// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
38733	0	0.777863502502441406	-0.006781578063964844	-0.089420318603515625	0.999999046325683594	0.000503540039062500	-0.000927925109863281	0.000778198242187500	9.723293781280517578	-0.084769725799560547	-1.117753982543945312	0.012588504585667721	-0.023198134397452070	0.019454961632395570	-0.940429687500000000	0.104736328125000000	-0.467773437500000000	882.6800	-174.071891183085739385	-83.506658767199468230	136.165073153716690513	-90.0000	
38734	0	0.390972137451171875	-0.004935264587402344	-0.045696258544921875	0.999999046325683594	0.000312805175781250	-0.000530242919921875	0.000296592712402344	9.774303436279296875	-0.123381614685058594	-1.142406463623046875	0.015640260006322904	-0.026512148059498579	0.014829636774287874	-0.940429687500000000	0.102294921875000000	-0.461669921875000000	882.7600	-173.967357234407785427	-83.459422846830989329	136.089156436599466815	-90.0000	
38735	0	0.390930175781250000	-0.004089355468750000	-0.046630859375000000	0.999999046325683594	0.000144958496093750	-0.000430107116699219	0.000354766845703125	9.773254394531250000	-0.102233886718750000	-1.165771484375000000	0.007247925205575853	-0.021505357024438881	0.017738343266277747	-0.940429687500000000	0.104736328125000000	-0.461914062500000000	882.7200	-173.815534554402944423	-83.422877180282114296	135.945984851787244452	-90.0000	
38736	0	0.389049530029296875	-0.004446983337402344	-0.045600891113281250	0.999998092651367188	0.000185012817382812	-0.000473976135253906	0.000186920166015625	9.726238250732421875	-0.111174583435058594	-1.140022277832031250	0.009250641322148064	-0.023698807923234987	0.009346008758458868	-0.937744140625000000	0.104736328125000000	-0.465087890625000000	882.7200	-173.830638908880530380	-83.383409593866730347	135.975597038092956836	-90.0000	
38737	0	0.388735771179199219	-0.002792358398437500	-0.048691749572753906	0.999999046325683594	0.000131607055664062	-0.000384330749511719	0.000385284423828125	9.718394279479980469	-0.069808959960937500	-1.217293739318847656	0.006580353126998782	-0.019216538479568907	0.019264222197880491	-0.937744140625000000	0.102294921875000000	-0.461914062500000000	882.7600	-173.648853363115563297	-83.351654977653893752	135.801105260176427691	-90.0000	
38738	0	0.389587402343750000	-0.004638671875000000	-0.047058105468750000	0.999999046325683594	0.000247955322265625	-0.000446319580078125	0.000389099121093750	9.739685058593750000	-0.115966796875000000	-1.176452636718750000	0.012397766964762332	-0.022315980536572199	0.019454957390857813	-0.937744140625000000	0.104736328125000000	-0.462158203125000000	882.7000	-173.458929636903889104	-83.312738682661361622	135.631446901442274111	-90.0000	
38739	0	0.389987945556640625	-0.004203796386718750	-0.048719406127929688	0.999998092651367188	0.000232696533203125	-0.000331878662109375	0.000406265258789062	9.749698638916015625	-0.105094909667968750	-1.217985153198242188	0.011634827298796989	-0.016593934016317018	0.020313264054457041	-0.937744140625000000	0.104736328125000000	-0.462158203125000000	882.7000	-173.243600579096550973	-83.286536458265828742	135.434509693507607153	-89.0000	
38740	0	0.388587951660156250	-0.004299163818359375	-0.047571182250976562	0.999999046325683594	0.000123023986816406	-0.000331878662109375	0.000289916992187500	9.714698791503906250	-0.107479095458984375	-1.189279556274414062	0.006151199555425641	-0.016593933684404052	0.014495850115111586	-0.940429687500000000	0.104736328125000000	-0.459228515625000000	882.6600	-173.154824620985152706	-83.261859309528887252	135.352277584311565306	-89.0000	
38741	0	0.389465332031250000	-0.005432128906250000	-0.047912597656250000	0.999999046325683594	0.000175476074218750	-0.000334739685058594	0.000297546386718750	9.736633300781250000	-0.135803222656250000	-1.197814941406250000	0.008773804049279332	-0.016736984898353510	0.014877319909647564	-0.940429687500000000	0.104736328125000000	-0.464843750000000000	882.7600	-173.053907159988455078	-83.236738653753761241	135.264123964343951911	-90.0000	
