// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38733	0	0.391723632812500000	-0.005432128906250000	-0.027526855468750000	0.999999046325683594	0.000030517578125000	-0.000250816345214844	0.000034332275390625	9.793090820312500000	-0.135803222656250000	-0.688171386718750000	0.001525878922785153	-0.012540817396640478	0.001716613788133297	-0.856445312500000000	0.186035156250000000	-0.573974609375000000	882.2600	-167.278016219562033484	-85.481206870137967258	154.828003020138140755	-74.0000	
38734	0	0.392441749572753906	-0.007292747497558594	-0.027297019958496094	0.999999046325683594	0.000102996826171875	-0.000314712524414062	0.000082969665527344	9.811043739318847656	-0.182318687438964844	-0.682425498962402344	0.005149841408617651	-0.015735626526331710	0.004148483356941996	-0.856445312500000000	0.186035156250000000	-0.571289062500000000	882.2400	-167.243249301631465187	-85.456213373043212300	154.798999277929169693	-74.0000	
38735	0	0.391601562500000000	-0.004760742187500000	-0.029052734375000000	0.999999046325683594	-0.000049591064453125	-0.000212669372558594	0.000167846679687500	9.790039062500000000	-0.119018554687500000	-0.726318359375000000	-0.002479553254006087	-0.010633468762372257	0.008392334090482140	-0.856445312500000000	0.183593750000000000	-0.571044921875000000	882.1400	-167.075288226647188594	-85.440455106157770615	154.625099685769157531	-74.0000	
38736	0	0.390548706054687500	-0.006659507751464844	-0.030075073242187500	0.999999046325683594	0.000178337097167969	-0.000326156616210938	0.000185966491699219	9.763717651367187500	-0.166487693786621094	-0.751876831054687500	0.008916855115153043	-0.016307831280119468	0.009298324852699697	-0.856445312500000000	0.188232421875000000	-0.571289062500000000	882.1600	-166.894193145441079196	-85.411492967826958989	154.454328955964030001	-74.0000	
38737	0	0.389709472656250000	-0.005249023437500000	-0.030578613281250000	0.999999046325683594	-0.000011444091796875	-0.000391960144042969	0.000110626220703125	9.742736816406250000	-0.131225585937500000	-0.764465332031250000	-0.000572204605674924	-0.019598007744366163	0.005531311188190936	-0.856445312500000000	0.188232421875000000	-0.571289062500000000	882.2600	-166.862742738144362420	-85.377097427292014231	154.412779619086904859	-74.0000	
38738	0	0.391696929931640625	-0.006556510925292969	-0.031742095947265625	0.999999046325683594	0.000131607055664062	-0.000268936157226562	0.000052452087402344	9.792423248291015625	-0.163912773132324219	-0.793552398681640625	0.006580352884538693	-0.013446808068405156	0.002622604410504552	-0.856689453125000000	0.188232421875000000	-0.568603515625000000	882.2000	-166.856065067944996372	-85.357901830597285198	154.410934448096043070	-74.0000	
38739	0	0.391662597656250000	-0.004089355468750000	-0.031433105468750000	0.999999046325683594	-0.000072479248046875	-0.000250816345214844	0.000076293945312500	9.791564941406250000	-0.102233886718750000	-0.785827636718750000	-0.003623962447028927	-0.012540817415376420	0.003814697312662029	-0.856445312500000000	0.188232421875000000	-0.571289062500000000	882.2200	-166.835037532041184249	-85.340082113137512465	154.373805364058796386	-75.0000	
38740	0	0.389937400817871094	-0.005487442016601562	-0.029982566833496094	0.999999046325683594	0.000090599060058594	-0.000215530395507812	-0.000004768371582031	9.748435020446777344	-0.137186050415039062	-0.749564170837402344	0.004529953044215890	-0.010776519873608328	-0.000238418581274521	-0.859130859375000000	0.188232421875000000	-0.571289062500000000	882.1800	-166.895283997820939703	-85.328308536585680599	154.437171741484121412	-75.0000	
38741	0	0.392456054687500000	-0.006652832031250000	-0.030761718750000000	0.999999046325683594	-0.000011444091796875	-0.000170707702636719	0.000102996826171875	9.811401367187500000	-0.166320800781250000	-0.769042968750000000	-0.000572204593647044	-0.008535385188568414	0.005149841342823400	-0.856445312500000000	0.188232421875000000	-0.573974609375000000	882.2000	-166.805913719267635997	-85.318711270052688178	154.340825720505222307	-75.0000	
38742	0	0.390734672546386719	-0.005878448486328125	-0.031323432922363281	0.999999046325683594	0.000085830688476562	-0.000246047973632812	0.000109672546386719	9.768366813659667969	-0.146961212158203125	-0.783085823059082031	0.004291534481001794	-0.012302398845538473	0.005483627392391180	-0.859130859375000000	0.188232421875000000	-0.571289062500000000	882.2400	-166.721212665986172397	-85.300497419795277665	154.259211329864882600	-74.0000	
38743	0	0.390930175781250000	-0.005615234375000000	-0.031127929687500000	0.999999046325683594	-0.000118255615234375	-0.000319480895996094	0.000137329101562500	9.773254394531250000	-0.140380859375000000	-0.778198242187500000	-0.005912780894669323	-0.015974045158985671	0.006866455232519214	-0.856445312500000000	0.188232421875000000	-0.571289062500000000	882.1800	-166.647068147168425867	-85.273338162532255069	154.165653830577952021	-75.0000	
38744	0	0.390786170959472656	-0.006569862365722656	-0.030587196350097656	0.999999046325683594	-0.000031471252441406	-0.000200271606445312	0.000029563903808594	9.769654273986816406	-0.164246559143066406	-0.764679908752441406	-0.001573562633078217	-0.010013580392315927	0.001478195200770447	-0.859130859375000000	0.190429687500000000	-0.571289062500000000	882.2000	-166.670760165003144948	-85.262308507761986220	154.175765837734132901	-75.0000	
38745	0	0.391601562500000000	-0.009338378906250000	-0.031616210937500000	0.999999046325683594	0.000190734863281250	-0.000292778015136719	0.000194549560546875	9.790039062500000000	-0.233459472656250000	-0.790405273437500000	0.009536743418293471	-0.014638901147080477	0.009727478286659340	-0.856445312500000000	0.190429687500000000	-0.574218750000000000	882.2600	-166.477031411318932896	-85.236543521225513587	153.995554415743868049	-75.0000	
38746	0	0.390909194946289062	-0.004985809326171875	-0.031050682067871094	0.999999046325683594	0.000293731689453125	-0.000158309936523438	0.000151634216308594	9.772729873657226562	-0.124645233154296875	-0.776267051696777344	0.014686584801472440	-0.007915497003390991	0.007581710985175708	-0.859130859375000000	0.188232421875000000	-0.568603515625000000	882.1200	-166.287532364511548622	-85.226857923218886981	153.832995181473222601	-75.0000	
38747	0	0.390136718750000000	-0.006774902343750000	-0.031250000000000000	0.999999046325683594	0.000190734863281250	-0.000136375427246094	0.000110626220703125	9.753417968750000000	-0.169372558593750000	-0.781250000000000000	0.009536743270899786	-0.006818771438693346	0.005531311097121875	-0.859130859375000000	0.190429687500000000	-0.571289062500000000	882.2000	-166.158096488063819152	-85.220678672780437068	153.715506766610644718	-75.0000	
38748	0	0.391346931457519531	-0.005105018615722656	-0.033553123474121094	0.999999046325683594	0.000109672546386719	-0.000051498413085938	-0.000004768371582031	9.783673286437988281	-0.127625465393066406	-0.838828086853027344	0.005483627332773467	-0.002574920660606672	-0.000238418579685803	-0.856689453125000000	0.188232421875000000	-0.568603515625000000	882.1400	-166.164487030685194213	-85.227049548237900467	153.727880293819850976	-75.0000	
