// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3123	0	0.398620605468750000	-0.119934082031250000	0.013916015625000000	0.999966621398925781	0.007598876953125000	0.002617835998535156	-0.000881195068359375	9.965515136718750000	-2.998352050781250000	0.347900390625000000	0.379947987424627542	0.130893226089433046	-0.044060233481470361	-0.848388671875000000	0.116455078125000000	-0.582031250000000000	882.0400	-103.602536780390806825	-78.624052622247432964	84.490593634601225403	-66.0000	
 3124	0	0.400519371032714844	-0.102177619934082031	0.023370742797851562	0.999934196472167969	0.010277748107910156	0.005094528198242188	0.000021934509277344	10.012984275817871094	-2.554440498352050781	0.584268569946289062	0.513898676196532289	0.254731996681996420	0.001096749517724807	-0.847900390625000000	0.105468750000000000	-0.586914062500000000	882.0200	-99.596062342091158825	-78.757204430844709009	81.601611896337828966	-66.0000	
 3125	0	0.389770507812500000	-0.084777832031250000	0.023315429687500000	0.999983787536621094	0.004432678222656250	0.003235816955566406	0.000682830810546875	9.744262695312500000	-2.119445800781250000	0.582885742187500000	0.221635040942203820	0.161791672529453007	0.034141714568549468	-0.842285156250000000	0.093994140625000000	-0.600585937500000000	882.0400	-97.203986804753085949	-78.752079025276543689	79.680033041195869714	-65.0000	
 3126	0	0.386738777160644531	-0.077798843383789062	0.029253005981445312	0.999996185302734375	0.001381874084472656	0.000607490539550781	0.002289772033691406	9.668469429016113281	-1.944971084594726562	0.731325149536132812	0.069093790840676933	0.030374565055563289	0.114488745209430864	-0.837646484375000000	0.093994140625000000	-0.600830078125000000	882.0200	-96.550685197531549875	-78.518084734779733935	79.175297147401707321	-65.0000	
 3127	0	0.393249511718750000	-0.073608398437500000	0.017211914062500000	0.999988555908203125	0.003239631652832031	-0.000514984130859375	0.003257751464843750	9.831237792968750000	-1.840209960937500000	0.430297851562500000	0.161982159662440256	-0.025749298268389089	0.162888153490402088	-0.837646484375000000	0.095947265625000000	-0.606933593750000000	881.9800	-96.259514391471043382	-78.158957809976968178	79.257034317080893970	-65.0000	
 3128	0	0.393836975097656250	-0.071138381958007812	0.005172729492187500	0.999995231628417969	0.000716209411621094	0.000257492065429688	0.002687454223632812	9.845924377441406250	-1.778459548950195312	0.129318237304687500	0.035810517144786953	0.012874620012107159	0.134372885904140649	-0.837646484375000000	0.098388671875000000	-0.601318359375000000	882.0400	-95.879765144189647685	-77.874719907510140615	78.953076454471627699	-66.0000	
 3129	0	0.393798828125000000	-0.073242187500000000	-0.003845214843750000	0.999992370605468750	-0.003058433532714844	0.000495910644531250	0.002120971679687500	9.844970703125000000	-1.831054687500000000	-0.096130371093750000	-0.152922035964811631	0.024795590490084830	0.106048833172978196	-0.837890625000000000	0.102783203125000000	-0.601562500000000000	882.0000	-95.847679605970412808	-77.658011520388839699	78.563015528251597175	-66.0000	
 3130	0	0.390409469604492188	-0.081106185913085938	-0.003155708312988281	0.999989509582519531	-0.003974914550781250	0.001001358032226562	0.001904487609863281	9.760236740112304688	-2.027654647827148438	-0.078892707824707031	-0.198746404265762927	0.050068072091902845	0.095224704730980936	-0.835693359375000000	0.109375000000000000	-0.608154296875000000	882.0400	-95.677154194804387544	-77.471689033769138177	77.923646065082067480	-66.0000	
 3131	0	0.382873535156250000	-0.083740234375000000	-0.006408691406250000	0.999992370605468750	-0.002509117126464844	0.001331329345703125	0.002311706542968750	9.571838378906250000	-2.093505859375000000	-0.160217285156250000	-0.125456136762551934	0.066566616085337316	0.115585585523537010	-0.833740234375000000	0.118164062500000000	-0.603271484375000000	882.0800	-95.166062688493639143	-77.241531498408320999	77.105751078908525642	-66.0000	
 3132	0	0.376007080078125000	-0.079929351806640625	-0.011115074157714844	0.999993324279785156	0.000390052795410156	0.001722335815429688	0.002919197082519531	9.400177001953125000	-1.998233795166015625	-0.277876853942871094	0.019502677606781003	0.086116957843145450	0.145960137296715531	-0.831542968750000000	0.124511718750000000	-0.612548828125000000	882.0200	-94.134501226440775667	-76.943262867437582031	76.092979159224881869	-67.0000	
 3133	0	0.375488281250000000	-0.077270507812500000	-0.009460449218750000	0.999990463256835938	0.001603126525878906	0.001831054687500000	0.003410339355468750	9.387207031250000000	-1.931762695312500000	-0.236511230468750000	0.080156560795674445	0.091553002217546059	0.170517466630179526	-0.829345703125000000	0.128906250000000000	-0.613037109375000000	882.0200	-92.947170580903403447	-76.585535002188862563	75.061266019181957176	-67.0000	
 3134	0	0.370517730712890625	-0.074100494384765625	-0.011104583740234375	0.999990463256835938	0.000596046447753906	0.001420021057128906	0.004068374633789062	9.262943267822265625	-1.852512359619140625	-0.277614593505859375	0.029802416382056853	0.071001276788612247	0.203419373257367253	-0.824707031250000000	0.133300781250000000	-0.613525390625000000	882.0400	-92.113639087172828113	-76.146776756432416278	74.273472033322036623	-67.0000	
 3135	0	0.364257812500000000	-0.078002929687500000	-0.014343261718750000	0.999993324279785156	-0.000522613525390625	0.001130104064941406	0.003387451171875000	9.106445312500000000	-1.950073242187500000	-0.358581542968750000	-0.026130732995579328	0.056505325911973540	0.169372926277915642	-0.822753906250000000	0.139892578125000000	-0.614257812500000000	882.0200	-91.597016801998265123	-75.783131296797378695	73.678482947865632013	-67.0000	
