// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3123	0	0.379821777343750000	0.083496093750000000	0.094116210937500000	0.999995231628417969	-0.001873016357421875	0.001137733459472656	-0.001903533935546875	9.495544433593750000	2.087402343750000000	2.352905273437500000	-0.093650949389636889	0.056886752862442373	-0.095176830438755217	-0.686035156250000000	-0.811767578125000000	-0.206298828125000000	882.1200	40.332244836575540603	-71.956164770768197059	36.263336950699816441	-69.0000	
 3124	0	0.379714012145996094	0.085019111633300781	0.094197273254394531	0.999991416931152344	-0.002915382385253906	0.001958847045898438	-0.002094268798828125	9.492850303649902344	2.125477790832519531	2.354931831359863281	-0.145769525536386890	0.097942625270441175	-0.104713731788650843	-0.680908203125000000	-0.812011718750000000	-0.214599609375000000	882.1800	40.141751044254476710	-71.620779822988225760	36.124121061804345345	-69.0000	
 3125	0	0.375549316406250000	0.082641601562500000	0.099243164062500000	0.999985694885253906	-0.004074096679687500	0.002209663391113281	-0.002323150634765625	9.388732910156250000	2.066040039062500000	2.481079101562500000	-0.203705746521939179	0.110483664487671593	-0.116158052089757449	-0.678466796875000000	-0.812011718750000000	-0.219970703125000000	882.1600	39.824826315676993715	-71.246673334667335098	35.979935855062535666	-69.0000	
 3126	0	0.374681472778320312	0.078253746032714844	0.101839065551757812	0.999987602233886719	-0.003910064697265625	0.001785278320312500	-0.002351760864257812	9.367036819458007812	1.956343650817871094	2.545976638793945312	-0.195504017099847938	0.089264273173393985	-0.117588513699567077	-0.675537109375000000	-0.816650390625000000	-0.232910156250000000	882.1400	39.626372919606886569	-70.908108660476173668	35.727653199271628637	-69.0000	
 3127	0	0.377075195312500000	0.075317382812500000	0.102844238281250000	0.999989509582519531	-0.003250122070312500	0.002362251281738281	-0.001785278320312500	9.426879882812500000	1.882934570312500000	2.571105957031250000	-0.162506627080807264	0.118112944624166535	-0.089264203607767365	-0.670654296875000000	-0.816650390625000000	-0.238525390625000000	882.0400	39.239741337716118608	-70.560229002012803790	35.755311977087146147	-69.0000	
 3128	0	0.382645606994628906	0.079852104187011719	0.105474472045898438	0.999993324279785156	-0.001935005187988281	0.002651214599609375	-0.001445770263671875	9.566140174865722656	1.996302604675292969	2.636861801147460938	-0.096750466824069695	0.132561014179849057	-0.072288668164263006	-0.667724609375000000	-0.816650390625000000	-0.251953125000000000	882.1200	38.867072285292977085	-70.211192866648374888	35.923978244949971383	-69.0000	
 3129	0	0.383300781250000000	0.087890625000000000	0.109680175781250000	0.999992370605468750	-0.001254081726074219	0.003273010253906250	-0.001205444335937500	9.582519531250000000	2.197265625000000000	2.742004394531250000	-0.062704229880372483	0.163650887414021562	-0.060272354805164123	-0.662841796875000000	-0.818847656250000000	-0.251953125000000000	882.1400	38.401073872505229190	-69.823270130775782150	36.279061832863284565	-69.0000	
 3130	0	0.374254226684570312	0.090352058410644531	0.110039710998535156	0.999991416931152344	-0.001089096069335938	0.003639221191406250	-0.001166343688964844	9.356355667114257812	2.258801460266113281	2.750992774963378906	-0.054454946778506617	0.181961538447269061	-0.058317337924792989	-0.657714843750000000	-0.819091796875000000	-0.262939453125000000	882.1200	37.890877307386851669	-69.404056322842663462	36.699207216349655880	-69.0000	
 3131	0	0.362426757812500000	0.089416503906250000	0.103881835937500000	0.999993324279785156	-0.000831604003906250	0.003281593322753906	-0.001205444335937500	9.060668945312500000	2.235412597656250000	2.597045898437500000	-0.041580289686929311	0.164080019280646527	-0.060272346518668182	-0.652587890625000000	-0.821289062500000000	-0.270996093750000000	882.1400	37.502886051499686459	-69.013424201023852333	37.019825096930773611	-69.0000	
 3132	0	0.360209465026855469	0.088835716247558594	0.102000236511230469	0.999996185302734375	-0.000617980957031250	0.002282142639160156	-0.001114845275878906	9.005236625671386719	2.220892906188964844	2.550005912780761719	-0.030899083040307078	0.114107261906566101	-0.055742327274874957	-0.647705078125000000	-0.821289062500000000	-0.271240234375000000	882.1400	37.308892813114532316	-68.719592111628486464	37.161557864082517710	-69.0000	
