// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3123	0	0.002502441406250000	-0.337402343750000000	-0.207214355468750000	0.999988555908203125	-0.001048088073730469	-0.000457763671875000	0.004642486572265625	0.062561035156250000	-8.435058593750000000	-5.180358886718750000	-0.052404603355624538	-0.022888270801364675	0.232125213043840067	0.630126953125000000	0.843994140625000000	0.342529296875000000	881.8800	-122.340784202114903678	1.418443676322473257	10.015192658885695209	-67.0000	
 3124	0	0.002864837646484375	-0.327787399291992188	-0.210470199584960938	0.999984741210937500	-0.000095367431640625	0.000349998474121094	0.005424499511718750	0.071620941162109375	-8.194684982299804688	-5.261754989624023438	-0.004768395071969000	0.017500009914126230	0.271226311693596733	0.637939453125000000	0.837158203125000000	0.345214843750000000	882.0200	-122.372046859449099543	1.916514498240536213	9.660500371667602337	-66.0000	
 3125	0	-0.011047363281250000	-0.325439453125000000	-0.206359863281250000	0.999983787536621094	0.000446319580078125	0.000790596008300781	0.005603790283203125	-0.276184082031250000	-8.135986328125000000	-5.158996582031250000	0.022316098867403839	0.039530012737345688	0.280191019112959294	0.645507812500000000	0.830566406250000000	0.342529296875000000	881.8800	-122.346298563905492074	2.404969109672300487	9.252784303769532315	-66.0000	
 3126	0	-0.012408256530761719	-0.324648857116699219	-0.205598831176757812	0.999981880187988281	0.000436782836914062	0.001415252685546875	0.005690574645996094	-0.310206413269042969	-8.116221427917480469	-5.139970779418945312	0.021839267700663582	0.070763042069399026	0.284530371986592978	0.653320312500000000	0.823730468750000000	0.342529296875000000	881.8200	-122.328017935021776452	2.863730891976102644	8.779253186313246360	-64.0000	
 3127	0	-0.016967773437500000	-0.322204589843750000	-0.209655761718750000	0.999981880187988281	0.000106811523437500	0.002736091613769531	0.005294799804687500	-0.424194335937500000	-8.055114746093750000	-5.241394042968750000	0.005340607799727642	0.136805390869808974	0.264741558072213112	0.663085937500000000	0.821533203125000000	0.344970703125000000	881.8600	-122.356408629180734238	3.203222772530650797	8.202360430218398335	-64.0000	
 3128	0	-0.018825531005859375	-0.332745552062988281	-0.215540885925292969	0.999978065490722656	-0.000126838684082031	0.004409790039062500	0.004916191101074219	-0.470638275146484375	-8.318638801574707031	-5.388522148132324219	-0.006341980322782245	0.220491105357481953	0.245811342586033627	0.670654296875000000	0.812500000000000000	0.350585937500000000	881.8800	-122.422347885021636671	3.402908136504759096	7.484907366207441015	-63.0000	
 3129	0	-0.021545410156250000	-0.340026855468750000	-0.218139648437500000	0.999970436096191406	0.000907897949218750	0.006375312805175781	0.004180908203125000	-0.538635253906250000	-8.500671386718750000	-5.453491210937500000	0.045395343469203951	0.318768772155071878	0.209047464043056880	0.675781250000000000	0.805664062500000000	0.356445312500000000	881.9400	-122.379615436832040132	3.410675635459127886	6.621505041276698478	-63.0000	
 3130	0	-0.021927833557128906	-0.339322090148925781	-0.216338157653808594	0.999952316284179688	0.003678321838378906	0.008231163024902344	0.003609657287597656	-0.548195838928222656	-8.483052253723144531	-5.408453941345214844	0.183918982948865883	0.411564620646010182	0.180485701441912699	0.680664062500000000	0.803466796875000000	0.361816406250000000	881.9800	-122.026643438265267605	3.252762078708699267	5.612327279261347002	-62.0000	
 3131	0	-0.020019531250000000	-0.329284667968750000	-0.213806152343750000	0.999922752380371094	0.006538391113281250	0.009926795959472656	0.003437042236328125	-0.500488281250000000	-8.232116699218750000	-5.345153808593750000	0.326927898413844509	0.496352464205033206	0.171856497357569360	0.683105468750000000	0.801269531250000000	0.367187500000000000	881.9200	-121.350691804726665168	2.985065102952525251	4.445266615377599706	-62.0000	
 3132	0	-0.021732330322265625	-0.327863693237304688	-0.209376335144042969	0.999887466430664062	0.008863449096679688	0.011546134948730469	0.003548622131347656	-0.543308258056640625	-8.196592330932617188	-5.234408378601074219	0.443189036083931898	0.577328347306667045	0.177437745133237651	0.683105468750000000	0.801269531250000000	0.370117187500000000	881.9200	-120.410504374738806632	2.649674918870767115	3.108225972661701864	-60.0000	
 3133	0	-0.013793945312500000	-0.345214843750000000	-0.204162597656250000	0.999814033508300781	0.013477325439453125	0.013470649719238281	0.002872467041015625	-0.344848632812500000	-8.630371093750000000	-5.104064941406250000	0.673907985400044041	0.673574178727400330	0.143632242571818058	0.680419921875000000	0.807861328125000000	0.369628906250000000	881.8800	-118.938569707018629629	2.165930796662880908	1.611044341443543582	-60.0000	
 3134	0	-0.007197380065917969	-0.349790573120117188	-0.201029777526855469	0.999659538269042969	0.020160675048828125	0.016502380371093750	0.001285552978515625	-0.179934501647949219	-8.744764328002929688	-5.025744438171386719	1.008148104202388762	0.825212620393478535	0.064284940608553456	0.677734375000000000	0.814697265625000000	0.363769531250000000	881.9800	-116.691675741096844376	1.407872977138885817	-0.124938349420200920	-60.0000	
 3135	0	-0.012329101562500000	-0.362121582031250000	-0.190673828125000000	0.999431610107421875	0.027863502502441406	0.018932342529296875	0.000274658203125000	-0.308227539062500000	-9.053039550781250000	-4.766845703125000000	1.393438775103637672	0.946796268041120381	0.013735509026588891	0.670166015625000000	0.830322265625000000	0.349121093750000000	882.0200	-113.540486647730105574	0.509183469382520792	-2.097965471154898065	-59.0000	
