// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27397	0	0.388916015625000000	-0.041564941406250000	-0.054504394531250000	0.999999046325683594	-0.000537872314453125	0.000317573547363281	0.000572204589843750	9.722900390625000000	-1.039123535156250000	-1.362609863281250000	-0.026893618939033675	0.015878679267195415	0.028610232913865611	-0.779052734375000000	0.983398437500000000	0.167968750000000000	880.6200	-142.052716485326243401	-79.922268016870617657	46.563533104293618692	-72.0000	
27398	0	0.387436866760253906	-0.042012214660644531	-0.053205490112304688	0.999999046325683594	-0.000656127929687500	0.000400543212890625	0.000217437744140625	9.685921669006347656	-1.050305366516113281	-1.330137252807617188	-0.032806399973980903	0.020027162774813922	0.010871888363470415	-0.774169921875000000	0.983398437500000000	0.173095703125000000	880.5600	-141.859494493136935489	-79.954981395225445340	46.281733079495580796	-72.0000	
27399	0	0.386535644531250000	-0.042053222656250000	-0.053527832031250000	0.999999046325683594	-0.000614166259765625	0.000412940979003906	0.000370025634765625	9.663391113281250000	-1.051330566406250000	-1.338195800781250000	-0.030708316492302580	0.020647051306159965	0.018501283849399690	-0.776611328125000000	0.981201171875000000	0.178710937500000000	880.6000	-141.577010837855766567	-79.977695091046570042	45.914195362112373289	-72.0000	
27400	0	0.387524604797363281	-0.040384292602539062	-0.051916122436523438	0.999999046325683594	-0.000554084777832031	0.000114440917968750	0.000269889831542969	9.688115119934082031	-1.009607315063476562	-1.297903060913085938	-0.027704240705985671	0.005722046273181206	0.013494492460919010	-0.776611328125000000	0.981201171875000000	0.173339843750000000	880.5600	-141.457737073422038065	-79.980515290123548766	45.719684448381123332	-72.0000	
27401	0	0.387756347656250000	-0.041015625000000000	-0.050415039062500000	0.999999046325683594	-0.000717163085937500	0.000184059143066406	-0.000057220458984375	9.693908691406250000	-1.025390625000000000	-1.260375976562500000	-0.035858157592687477	0.009202957999187078	-0.002861023212182511	-0.776611328125000000	0.981201171875000000	0.176025390625000000	880.5600	-141.494474524371184998	-80.012879388308405737	45.664470755680362402	-72.0000	
27402	0	0.387168884277343750	-0.043034553527832031	-0.051129341125488281	0.999999046325683594	-0.000604629516601562	0.000078201293945312	0.000266075134277344	9.679222106933593750	-1.075863838195800781	-1.278233528137207031	-0.030231478059590821	0.003910064985625311	0.013303757694993435	-0.773925781250000000	0.979003906250000000	0.176025390625000000	880.5000	-141.396010806371606350	-80.012604131640458149	45.485119344581995904	-72.0000	
27403	0	0.387634277343750000	-0.043457031250000000	-0.050048828125000000	0.999999046325683594	-0.000221252441406250	-0.000113487243652344	0.000164031982421875	9.690856933593750000	-1.086425781250000000	-1.251220703125000000	-0.011062622233925901	-0.005674362266539578	0.008201599242393340	-0.774169921875000000	0.981201171875000000	0.175781250000000000	880.6200	-141.382765216836929767	-80.002384528940737596	45.436933615063402669	-72.0000	
27404	0	0.388769149780273438	-0.040694236755371094	-0.049912452697753906	0.999999046325683594	0.000115394592285156	0.000013351440429688	0.000197410583496094	9.719228744506835938	-1.017355918884277344	-1.247811317443847656	0.005769729664709397	0.000667572027321748	0.009870529261114425	-0.774414062500000000	0.983642578125000000	0.180908203125000000	880.6200	-141.262234477279804423	-80.001101767951823263	45.318847398434940033	-72.0000	
27405	0	0.388549804687500000	-0.041198730468750000	-0.050415039062500000	0.999999046325683594	-0.000022888183593750	0.000161170959472656	0.000026702880859375	9.713745117187500000	-1.029968261718750000	-1.260375976562500000	-0.001144409184877966	0.008058548010182345	0.001335144049024294	-0.771728515625000000	0.983398437500000000	0.180908203125000000	880.5600	-141.183455912019184098	-80.025216998970947202	45.227168771812941372	-72.0000	
27406	0	0.388013839721679688	-0.040973663330078125	-0.049316406250000000	0.999999046325683594	-0.000005722045898438	0.000146865844726562	0.000152587890625000	9.700345993041992188	-1.024341583251953125	-1.232910156250000000	-0.000286102297062177	0.007343292291262539	0.007629394588324716	-0.771728515625000000	0.983398437500000000	0.180908203125000000	880.5600	-141.043867237957584848	-80.038960713329458940	45.075776825147350735	-72.0000	
27407	0	0.389038085937500000	-0.038269042968750000	-0.050842285156250000	0.999999046325683594	-0.000011444091796875	0.000168800354003906	-0.000007629394531250	9.725952148437500000	-0.956726074218750000	-1.271057128906250000	-0.000572204592579149	0.008440017740542444	-0.000381469728386099	-0.771728515625000000	0.983398437500000000	0.178222656250000000	880.5600	-140.976812080239938041	-80.066164303815639869	44.997431130287722567	-72.0000	
27408	0	0.388444900512695312	-0.037774085998535156	-0.050835609436035156	0.999999046325683594	-0.000081062316894531	0.000097274780273438	0.000033378601074219	9.711122512817382812	-0.944352149963378906	-1.270890235900878906	-0.004053115856310106	0.004863739027572127	0.001668930058480632	-0.774169921875000000	0.981201171875000000	0.178466796875000000	880.5000	-140.926081209612362954	-80.084030491503753524	44.927511642860380903	-72.0000	
27409	0	0.386962890625000000	-0.039916992187500000	-0.051696777343750000	0.999999046325683594	-0.000263214111328125	0.000061988830566406	-0.000083923339843750	9.674072265625000000	-0.997924804687500000	-1.292419433593750000	-0.013160705742249536	0.003099441569732680	-0.004196167048253475	-0.774169921875000000	0.981201171875000000	0.178466796875000000	880.5400	-140.970354367395742656	-80.107183347189774736	44.932857531300555820	-72.0000	
