// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27397	0	0.392211914062500000	-0.002624511718750000	0.016601562500000000	0.999999046325683594	-0.000484466552734375	0.000523567199707031	0.000263214111328125	9.805297851562500000	-0.065612792968750000	0.415039062500000000	-0.024223329970685912	0.026178362507690092	0.013160706834467149	-0.933593750000000000	0.007568359375000000	0.862792968750000000	880.8800	-17.006176436465032964	-86.903090594224124743	-151.581578419647883038	-68.0000	
27398	0	0.393655776977539062	-0.002910614013671875	0.018230438232421875	0.999999046325683594	-0.000768661499023438	0.000122070312500000	0.000144004821777344	9.841394424438476562	-0.072765350341796875	0.455760955810546875	-0.038433078964092378	0.006103516262287624	0.007200241840667431	-0.933837890625000000	0.007812500000000000	0.865478515625000000	880.8200	-17.290206339169326810	-86.879561658845545935	-151.367383191923863706	-68.0000	
27399	0	0.392761230468750000	-0.003967285156250000	0.019287109375000000	0.999999046325683594	-0.001045227050781250	0.000054359436035156	0.000198364257812500	9.819030761718750000	-0.099182128906250000	0.482177734375000000	-0.052261362423456754	0.002717972315818462	0.009918214766495442	-0.933837890625000000	0.007812500000000000	0.865478515625000000	880.8600	-17.753342000113029542	-86.861517283278516288	-151.005541889733279959	-68.0000	
27400	0	0.393427848815917969	-0.006238937377929688	0.019254684448242188	0.999999046325683594	-0.000950813293457031	0.000009536743164062	0.000201225280761719	9.835696220397949219	-0.155973434448242188	0.481367111206054688	-0.047540672157565730	0.000476837233275484	0.010061265622112707	-0.936035156250000000	0.005615234375000000	0.863037109375000000	880.8600	-18.236629831655125855	-86.848119686058794287	-150.612715520386615253	-68.0000	
27401	0	0.394409179687500000	-0.008056640625000000	0.019165039062500000	0.999999046325683594	-0.000961303710937500	-0.000060081481933594	0.000122070312500000	9.860229492187500000	-0.201416015625000000	0.479125976562500000	-0.048065193098045182	-0.003004074568627824	0.006103516583878753	-0.938476562500000000	0.005615234375000000	0.863281250000000000	880.8200	-18.609301199069875565	-86.845015399119276367	-150.331836770824821770	-68.0000	
27402	0	0.393920898437500000	-0.007581710815429688	0.019956588745117188	0.999999046325683594	-0.001064300537109375	0.000015258789062500	0.000045776367187500	9.848022460937500000	-0.189542770385742188	0.498914718627929688	-0.053215036922550224	0.000762939597455917	0.002288818792367752	-0.936035156250000000	0.003417968750000000	0.868896484375000000	880.9200	-18.793956237749380733	-86.836468227898961914	-150.251114657762030902	-68.0000	
27403	0	0.392456054687500000	-0.007629394531250000	0.022033691406250000	0.999999046325683594	-0.000564575195312500	-0.000346183776855469	0.000118255615234375	9.811401367187500000	-0.190734863281250000	0.550842285156250000	-0.028228761894886666	-0.017309190148384900	0.005912781207712748	-0.933593750000000000	0.003173828125000000	0.865966796875000000	880.9400	-19.309920992128418504	-86.864302406773745702	-149.781204025726367490	-68.0000	
27404	0	0.392652511596679688	-0.006649017333984375	0.022119522094726562	0.999999046325683594	-0.000527381896972656	-0.000646591186523438	0.000166893005371094	9.816312789916992188	-0.166225433349609375	0.552988052368164062	-0.026369098030790745	-0.032329563227624099	0.008344651275566691	-0.935791015625000000	0.001220703125000000	0.863525390625000000	880.9800	-20.145394222221273850	-86.922326417795190423	-148.987100531434265349	-68.0000	
27405	0	0.394348144531250000	-0.006164550781250000	0.020263671875000000	0.999999046325683594	-0.000621795654296875	-0.000567436218261719	0.000263214111328125	9.858703613281250000	-0.154113769531250000	0.506591796875000000	-0.031089786745611480	-0.028371814591470597	0.013160707272682160	-0.935791015625000000	0.001220703125000000	0.863525390625000000	880.8600	-21.156524583746062262	-86.967271591728319891	-148.027934713103149988	-68.0000	
27406	0	0.394184112548828125	-0.007190704345703125	0.019927978515625000	0.999999046325683594	-0.000511169433593750	-0.000764846801757812	0.000388145446777344	9.854602813720703125	-0.179767608642578125	0.498199462890625000	-0.025558475926407143	-0.038242346442124119	0.019407275563521842	-0.936035156250000000	0.001220703125000000	0.866210937500000000	880.8000	-22.604492406474456345	-87.026764021846929609	-146.618692816222761621	-68.0000	
27407	0	0.395874023437500000	-0.007324218750000000	0.020751953125000000	0.999999046325683594	-0.000385284423828125	-0.000784873962402344	0.000385284423828125	9.896850585937500000	-0.183105468750000000	0.518798828125000000	-0.019264224122507868	-0.039243704091148454	0.019264224122507868	-0.931152343750000000	0.000976562500000000	0.868652343750000000	881.0000	-24.108207005133259315	-87.086546398069103248	-145.139270361743854210	-68.0000	
27408	0	0.394860267639160156	-0.007155418395996094	0.018721580505371094	0.999999046325683594	-0.000657081604003906	-0.000812530517578125	0.000301361083984375	9.871506690979003906	-0.178885459899902344	0.468039512634277344	-0.032854086676726756	-0.040626533887621476	0.015068057169587309	-0.931152343750000000	0.000976562500000000	0.868652343750000000	880.8800	-25.558668136767838774	-87.151266159753546958	-143.744421520714183771	-68.0000	
27409	0	0.394531250000000000	-0.007873535156250000	0.021240234375000000	0.999999046325683594	-0.000686645507812500	-0.000693321228027344	0.000045776367187500	9.863281250000000000	-0.196838378906250000	0.531005859375000000	-0.034332280851014696	-0.034666066914844008	0.002288818723400980	-0.931152343750000000	0.000976562500000000	0.871337890625000000	880.8800	-26.413895867783445226	-87.215054923858389202	-142.948989675054946247	-68.0000	
27410	0	0.392424583435058594	-0.008062362670898438	0.021965980529785156	0.999999046325683594	-0.000255584716796875	-0.000963211059570312	0.000102043151855469	9.810614585876464844	-0.201559066772460938	0.549149513244628906	-0.012779237977197249	-0.048160561033467240	0.005102158446119797	-0.928710937500000000	0.000976562500000000	0.874023437500000000	881.0000	-27.679820735392471676	-87.302646641924681603	-141.693004108369308369	-68.0000	
27411	0	0.395629882812500000	-0.008178710937500000	0.018310546875000000	0.999999046325683594	-0.000389099121093750	-0.001021385192871094	0.000080108642578125	9.890747070312500000	-0.204467773437500000	0.457763671875000000	-0.019454959949063488	-0.051069269866291664	0.004005432930689542	-0.928710937500000000	0.000976562500000000	0.874023437500000000	880.9400	-29.068485714426788746	-87.395858588527644883	-140.329553255149619417	-68.0000	
27412	0	0.396266937255859375	-0.006544113159179688	0.013527870178222656	0.999999046325683594	-0.000527381896972656	-0.000656127929687500	0.000041961669921875	9.906673431396484375	-0.163602828979492188	0.338196754455566406	-0.026369097970718413	-0.032806400368633394	0.002098083744505624	-0.926513671875000000	0.000976562500000000	0.879150390625000000	880.8600	-30.012097222231474802	-87.453558435587112285	-139.427552897334749105	-68.0000	
27413	0	0.394165039062500000	-0.007934570312500000	0.017150878906250000	0.999999046325683594	-0.000366210937500000	-0.000300407409667969	-0.000049591064453125	9.854125976562500000	-0.198364257812500000	0.428771972656250000	-0.018310547567182492	-0.015020371051204389	-0.002479553316389296	-0.921386718750000000	0.000976562500000000	0.873535156250000000	880.9800	-30.298590924245711875	-87.480815113592811372	-139.164844737087975091	-68.0000	
27414	0	0.393748283386230469	-0.006932258605957031	0.017212867736816406	0.999999046325683594	-0.000568389892578125	-0.000730514526367188	0.000044822692871094	9.843707084655761719	-0.173306465148925781	0.430321693420410156	-0.028419498696341972	-0.036525731545969713	0.002241134964308847	-0.923828125000000000	-0.001220703125000000	0.873779296875000000	880.8800	-31.416357292058755490	-87.544668824234094018	-138.093326297403052649	-68.0000	
27415	0	0.395690917968750000	-0.008422851562500000	0.013122558593750000	0.999999046325683594	-0.000755310058593750	-0.000651359558105469	-0.000061035156250000	9.892272949218750000	-0.210571289062500000	0.328063964843750000	-0.037765509214422954	-0.032567983325064241	-0.003051758320357411	-0.921386718750000000	-0.001220703125000000	0.876464843750000000	880.8800	-32.253658399709600246	-87.606431806710943988	-137.323970720703783854	-68.0000	
27416	0	0.394793510437011719	-0.008151054382324219	0.012960433959960938	0.999999046325683594	-0.000370979309082031	-0.000450134277343750	-0.000061988830566406	9.869837760925292969	-0.203776359558105469	0.324010848999023438	-0.018548966517851293	-0.022506715157906965	-0.003099441706067697	-0.918945312500000000	-0.003417968750000000	0.879150390625000000	881.0000	-32.781070684224104639	-87.648434153971393812	-136.820769994652579271	-68.0000	
27417	0	0.394531250000000000	-0.007507324218750000	0.012878417968750000	0.999999046325683594	-0.000335693359375000	-0.000452995300292969	-0.000076293945312500	9.863281250000000000	-0.187683105468750000	0.321960449218750000	-0.016784668874326440	-0.022649766236662098	-0.003814697471437827	-0.918945312500000000	-0.001220703125000000	0.878906250000000000	880.9200	-33.294332115764319724	-87.691433879537527218	-136.327624464366436996	-69.0000	
27418	0	0.393506050109863281	-0.008310317993164062	0.012270927429199219	0.999999046325683594	-0.000415802001953125	-0.000650405883789062	-0.000004768371582031	9.837651252746582031	-0.207757949829101562	0.306773185729980469	-0.020790102162605274	-0.032520297419488066	-0.000238418602782171	-0.918945312500000000	-0.003417968750000000	0.884521484375000000	880.9200	-34.330497538346747888	-87.748408923006010696	-135.320445636461755612	-68.0000	
27419	0	0.394714355468750000	-0.007080078125000000	0.011474609375000000	0.999999046325683594	-0.000198364257812500	-0.000475883483886719	-0.000064849853515625	9.867858886718750000	-0.177001953125000000	0.286865234375000000	-0.009918213336975998	-0.023794175265149146	-0.003242492821703691	-0.916503906250000000	-0.003417968750000000	0.884277343750000000	880.9200	-34.948840847886501138	-87.792289754955220360	-134.706471345724935418	-69.0000	
27420	0	0.394602775573730469	-0.007582664489746094	0.010118484497070312	0.999999046325683594	-0.000405311584472656	-0.000499725341796875	-0.000152587890625000	9.865069389343261719	-0.189566612243652344	0.252962112426757812	-0.020265580700608656	-0.024986268910868081	-0.007629395087287964	-0.918945312500000000	-0.005615234375000000	0.887451171875000000	880.9400	-35.442442888868690432	-87.844005247675355008	-134.241115048418151900	-69.0000	
