// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53211	0	0.388916015625000000	-0.039184570312500000	0.067932128906250000	0.999999046325683594	0.000019073486328125	0.000176429748535156	-0.000080108642578125	9.722900390625000000	-0.979614257812500000	1.698303222656250000	0.000953674322431668	0.008821487482492925	-0.004005432154213003	-0.620361328125000000	0.203857421875000000	-0.606933593750000000	885.4000	-28.695468734848752490	-78.809146469822309200	11.760412842307934156	-65.0000	
53212	0	0.389203071594238281	-0.038326263427734375	0.067947387695312500	0.999999046325683594	0.000035285949707031	0.000162124633789062	-0.000167846679687500	9.730076789855957031	-0.958156585693359375	1.698684692382812500	0.001764297501730713	0.008106231764708684	-0.008392334062286637	-0.622802734375000000	0.203857421875000000	-0.604003906250000000	885.4400	-28.512354684776557434	-78.800691721656605182	11.588384299023889668	-65.0000	
53213	0	0.388488769531250000	-0.036315917968750000	0.067749023437500000	0.999999046325683594	0.000114440917968750	0.000306129455566406	-0.000041961669921875	9.712219238281250000	-0.907897949218750000	1.693725585937500000	0.005722046001980547	0.015306473055297962	-0.002098083534059534	-0.620361328125000000	0.206054687500000000	-0.604492187500000000	885.4400	-28.344815012546760613	-78.770751453153508237	11.439497801253144971	-65.0000	
53214	0	0.389487266540527344	-0.037855148315429688	0.068910598754882812	0.999999046325683594	0.000020980834960938	0.000186920166015625	-0.000000953674316406	9.737181663513183594	-0.946378707885742188	1.722764968872070312	0.001049041754232769	0.009346008355891940	-0.000047683716101489	-0.622802734375000000	0.206054687500000000	-0.606933593750000000	885.3800	-28.242041836891868201	-78.750515620364410552	11.346228382331068119	-65.0000	
53215	0	0.391418457031250000	-0.036743164062500000	0.066101074218750000	0.999999046325683594	0.000049591064453125	0.000412940979003906	0.000083923339843750	9.785461425781250000	-0.918579101562500000	1.652526855468750000	0.002479553297052214	0.020647049569684783	0.004196167118088363	-0.622802734375000000	0.206054687500000000	-0.606933593750000000	885.3800	-28.118130531750299639	-78.702857330769873556	11.234590497190341196	-65.0000	
53216	0	0.385251045227050781	-0.038083076477050781	0.068740844726562500	0.999999046325683594	-0.000094413757324219	0.000297546386718750	-0.000023841857910156	9.631276130676269531	-0.952076911926269531	1.718521118164062500	-0.004720687943328289	0.014877319578974002	-0.001192092914981891	-0.620361328125000000	0.203857421875000000	-0.606933593750000000	885.4200	-27.988265258939794222	-78.672593380905226468	11.101620225786035689	-65.0000	
53217	0	0.384704589843750000	-0.039978027343750000	0.069396972656250000	0.999999046325683594	0.000019073486328125	0.000092506408691406	0.000247955322265625	9.617614746093750000	-0.999450683593750000	1.734924316406250000	0.000953674327596518	0.004625320488843111	0.012397766258754730	-0.620361328125000000	0.203857421875000000	-0.609619140625000000	885.3800	-28.038136128766474542	-78.648366233474988007	11.165877781747578723	-65.0000	
53218	0	0.391386032104492188	-0.038643836975097656	0.071544647216796875	0.999999046325683594	0.000490188598632812	0.000078201293945312	0.000381469726562500	9.784650802612304688	-0.966095924377441406	1.788616180419921875	0.024509431532594651	0.003910064952670742	0.019073487574003619	-0.620117187500000000	0.203613281250000000	-0.612304687500000000	885.2400	-28.104688282269844279	-78.618318248678733084	11.302687063587729455	-65.0000	
53219	0	0.388549804687500000	-0.038330078125000000	0.067871093750000000	0.999999046325683594	0.000625610351562500	0.000142097473144531	0.000164031982421875	9.713745117187500000	-0.958251953125000000	1.696777343750000000	0.031280519864139537	0.007104874176458524	0.008201599720475612	-0.617675781250000000	0.203613281250000000	-0.609619140625000000	885.4200	-28.029288047909144410	-78.593536108538103235	11.308989018191995868	-65.0000	
53220	0	0.384550094604492188	-0.038187026977539062	0.069613456726074219	0.999999046325683594	0.000342369079589844	0.000026702880859375	0.000209808349609375	9.613752365112304688	-0.954675674438476562	1.740336418151855469	0.017118454441545469	0.001335144079006332	0.010490417763621179	-0.620361328125000000	0.203857421875000000	-0.609619140625000000	885.3800	-28.040116624276016921	-78.577923600979715957	11.369708918398687914	-65.0000	
53221	0	0.388305664062500000	-0.036071777343750000	0.071350097656250000	0.999999046325683594	0.000461578369140625	-0.000109672546386719	0.000171661376953125	9.707641601562500000	-0.901794433593750000	1.783752441406250000	0.023078919436155577	-0.005483627551979115	0.008583069211793398	-0.617675781250000000	0.201416015625000000	-0.606933593750000000	885.2800	-28.054247786540113196	-78.578125302296641053	11.448644795593171608	-65.0000	
53222	0	0.388612747192382812	-0.037362098693847656	0.069832801818847656	0.999999046325683594	0.000324249267578125	0.000099182128906250	0.000147819519042969	9.715318679809570312	-0.934052467346191406	1.745820045471191406	0.016212463748618781	0.004959106558401039	0.007390976120693856	-0.617675781250000000	0.201416015625000000	-0.612304687500000000	885.3400	-28.016417616445227878	-78.558474040689503681	11.459469334930753703	-66.0000	
53223	0	0.387634277343750000	-0.036865234375000000	0.068176269531250000	0.999999046325683594	0.000221252441406250	-0.000006675720214844	0.000068664550781250	9.690856933593750000	-0.921630859375000000	1.704406738281250000	0.011062622169345147	-0.000333786013730241	0.003433227569796770	-0.620117187500000000	0.201416015625000000	-0.606689453125000000	885.3800	-27.978963197259968609	-78.553808340225714346	11.456830722123543254	-66.0000	
53224	0	0.386652946472167969	-0.038168907165527344	0.071421623229980469	1.000000000000000000	-0.000001907348632812	-0.000054359436035156	0.000000000000000000	9.666323661804199219	-0.954222679138183594	1.785540580749511719	-0.000095367431687650	-0.002717971803098038	0.000000000000000000	-0.620117187500000000	0.201416015625000000	-0.612060546875000000	885.3200	-27.945355375770663642	-78.557606131349260181	11.433338055955031720	-65.0000	
53225	0	0.385803222656250000	-0.038146972656250000	0.069519042968750000	0.999999046325683594	-0.000019073486328125	-0.000258445739746094	0.000000000000000000	9.645080566406250000	-0.953674316406250000	1.737976074218750000	-0.000953674327080727	-0.012922287131943846	0.000000000000000000	-0.617675781250000000	0.201416015625000000	-0.612304687500000000	885.4000	-27.967926178217183519	-78.582037767890156488	11.465003625553469746	-65.0000	
53226	0	0.387487411499023438	-0.038577079772949219	0.070719718933105469	0.999999046325683594	-0.000045776367187500	-0.000337600708007812	0.000026702880859375	9.687185287475585938	-0.964426994323730469	1.767992973327636719	-0.002288818403924089	-0.016880035728940156	0.001335144068955719	-0.617675781250000000	0.201416015625000000	-0.609619140625000000	885.4800	-28.028224008928830813	-78.612994730557701928	11.531263160461350026	-66.0000	
53227	0	0.388793945312500000	-0.038574218750000000	0.068908691406250000	0.999999046325683594	0.000152587890625000	-0.000243186950683594	0.000198364257812500	9.719848632812500000	-0.964355468750000000	1.722717285156250000	0.007629394686090269	-0.012159347780956366	0.009918213091917351	-0.619873046875000000	0.199218750000000000	-0.614501953125000000	885.4000	-28.127139270577096397	-78.625116219840009535	11.663652494834934714	-65.0000	
53228	0	0.389423370361328125	-0.037364959716796875	0.070316314697265625	0.999999046325683594	0.000061988830566406	0.000013351440429688	0.000037193298339844	9.735584259033203125	-0.934123992919921875	1.757907867431640625	0.003099441531111988	0.000667572022085659	0.001859664918667193	-0.617675781250000000	0.201416015625000000	-0.606933593750000000	885.3800	-28.086596846445104347	-78.619972760545394408	11.638352203642051919	-65.0000	
53229	0	0.385925292968750000	-0.036376953125000000	0.070800781250000000	0.999999046325683594	-0.000087738037109375	-0.000006675720214844	-0.000095367431640625	9.648132324218750000	-0.909423828125000000	1.770019531250000000	-0.004386901867779476	-0.000333786011678873	-0.004768371595412474	-0.620117187500000000	0.201416015625000000	-0.609375000000000000	885.4000	-28.001777341884150019	-78.623956788703651455	11.551091398991887971	-66.0000	
53230	0	0.386482238769531250	-0.037902832031250000	0.067857742309570312	0.999999046325683594	-0.000213623046875000	-0.000188827514648438	0.000075340270996094	9.662055969238281250	-0.947570800781250000	1.696443557739257812	-0.010681152498567601	-0.009441375869269577	0.003767013604405538	-0.620117187500000000	0.201416015625000000	-0.609375000000000000	885.3800	-28.066038833673584207	-78.637170217654642101	11.601467969438994388	-65.0000	
53231	0	0.391296386718750000	-0.036743164062500000	0.070861816406250000	0.999999046325683594	-0.000167846679687500	-0.000292778015136719	0.000000000000000000	9.782409667968750000	-0.918579101562500000	1.771545410156250000	-0.008392334143677556	-0.014638901034710283	0.000000000000000000	-0.622802734375000000	0.201416015625000000	-0.606445312500000000	885.3800	-28.115034505719194158	-78.664927498113527804	11.641006864103113472	-65.0000	
