// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64019	0	0.034240722656250000	-0.376831054687500000	-0.094177246093750000	0.999999046325683594	0.000000000000000000	-0.000105857849121094	0.000186920166015625	0.856018066406250000	-9.420776367187500000	-2.354431152343750000	0.000000000000000000	-0.005292892496761471	0.009346008372659895	-0.371093750000000000	0.662353515625000000	0.676757812500000000	896.6400	-104.146858238176236000	-5.163584222922668943	-123.637304681861252220	-57.0000	
64020	0	0.032064437866210938	-0.376721382141113281	-0.096138000488281250	0.999999046325683594	-0.000357627868652344	-0.000125885009765625	0.000221252441406250	0.801610946655273438	-9.418034553527832031	-2.403450012207031250	-0.017881394006900152	-0.006294250690428854	0.011062622425602228	-0.371093750000000000	0.659912109375000000	0.679687500000000000	896.6000	-104.197543262015386745	-5.133287752563170159	-123.626082857267235227	-57.0000	
64021	0	0.032409667968750000	-0.380187988281250000	-0.095581054687500000	0.999999046325683594	-0.000125885009765625	-0.000437736511230469	-0.000022888183593750	0.810241699218750000	-9.504699707031250000	-2.389526367187500000	-0.006294250706465335	-0.021886826320209003	-0.001144409219357333	-0.368652343750000000	0.659912109375000000	0.682373046875000000	896.6600	-104.225373543508979424	-5.121303770616202122	-123.566589077647236650	-57.0000	
64022	0	0.034661293029785156	-0.379673957824707031	-0.096867561340332031	0.999999046325683594	0.000192642211914062	-0.000316619873046875	-0.000168800354003906	0.866532325744628906	-9.491848945617675781	-2.421689033508300781	0.009632110861955111	-0.015830994089946024	-0.008440017933495320	-0.365966796875000000	0.657714843750000000	0.676757812500000000	896.6000	-104.215859641357980081	-5.128950151898890475	-123.518877320997773950	-57.0000	
64023	0	0.035095214843750000	-0.377258300781250000	-0.095886230468750000	0.999999046325683594	0.000160217285156250	-0.000182151794433594	-0.000076293945312500	0.877380371093750000	-9.431457519531250000	-2.397155761718750000	0.008010864344155761	-0.009107589819843751	-0.003814697306740839	-0.368408203125000000	0.657714843750000000	0.677001953125000000	896.6000	-104.208478939899649163	-5.130143298040385602	-123.494211574146646626	-57.0000	
64024	0	0.034933090209960938	-0.377162933349609375	-0.097609519958496094	0.999999046325683594	0.000126838684082031	0.000083923339843750	0.000090599060058594	0.873327255249023438	-9.429073333740234375	-2.440237998962402344	0.006341934237226931	0.004196167014105037	0.004529953026590665	-0.368652343750000000	0.659912109375000000	0.679687500000000000	896.6000	-104.201879652038499557	-5.120310198845092309	-123.501076007091597830	-57.0000	
64025	0	0.032592773437500000	-0.379089355468750000	-0.096252441406250000	0.999999046325683594	0.000019073486328125	-0.000037193298339844	0.000099182128906250	0.814819335937500000	-9.477233886718750000	-2.406311035156250000	0.000953674318247514	-0.001859664920582653	0.004959106454887075	-0.366210937500000000	0.662353515625000000	0.682128906250000000	896.6000	-104.208815121532921921	-5.106100100229483907	-123.487262115513686922	-57.0000	
64026	0	0.034584999084472656	-0.378795623779296875	-0.097644805908203125	0.999999046325683594	0.000154495239257812	-0.000032424926757812	0.000082969665527344	0.864624977111816406	-9.469890594482421875	-2.441120147705078125	0.007724762003837168	-0.001621246346484344	0.004148483298356998	-0.366210937500000000	0.662353515625000000	0.682128906250000000	896.6000	-104.200243594378946455	-5.093847356153458072	-123.474086510759960333	-57.0000	
64027	0	0.035583496093750000	-0.377136230468750000	-0.095825195312500000	0.999999046325683594	0.000007629394531250	0.000142097473144531	0.000011444091796875	0.889587402343750000	-9.428405761718750000	-2.395629882812500000	0.000381469727858281	0.007104873681360477	0.000572204591787421	-0.368652343750000000	0.659912109375000000	0.682373046875000000	896.5000	-104.206943133887321551	-5.094492956191440491	-123.482825630325407928	-57.0000	
64028	0	0.033648490905761719	-0.379580497741699219	-0.096604347229003906	0.999999046325683594	-0.000002861022949219	0.000177383422851562	-0.000069618225097656	0.841212272644042969	-9.489512443542480469	-2.415108680725097656	-0.000143051148326868	0.008869171196265822	-0.003480911275953790	-0.366210937500000000	0.662353515625000000	0.679199218750000000	896.6200	-104.214697673111984955	-5.105142025166535369	-123.492162065035174123	-57.0000	
64029	0	0.034606933593750000	-0.377746582031250000	-0.097290039062500000	0.999999046325683594	0.000160217285156250	-0.000082969665527344	-0.000141143798828125	0.865173339843750000	-9.443664550781250000	-2.432250976562500000	0.008010864327874340	-0.004148483312649212	-0.007057190003127395	-0.365966796875000000	0.659912109375000000	0.679443359375000000	896.5600	-104.206548776481241703	-5.116435716154158264	-123.469280237079743756	-57.0000	
