// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64019	0	0.368774414062500000	-0.097900390625000000	0.088806152343750000	0.999999046325683594	-0.000164031982421875	-0.000697135925292969	0.000041961669921875	9.219360351562500000	-2.447509765625000000	2.220153808593750000	-0.008201599824607636	-0.034856799254582453	0.002098083676062418	-0.493896484375000000	0.730712890625000000	-0.400146484375000000	896.6200	-47.487117578099130810	-70.637983688961270445	-21.296004993882039713	-56.0000	
64020	0	0.369503021240234375	-0.097961425781250000	0.090882301330566406	0.999999046325683594	0.000161170959472656	-0.000547409057617188	0.000082969665527344	9.237575531005859375	-2.449035644531250000	2.272057533264160156	0.008058548420233201	-0.027370454397715134	0.004148483506273897	-0.496337890625000000	0.730712890625000000	-0.399902343750000000	896.5800	-47.570064543460631512	-70.675392281076042877	-21.187226796426255504	-57.0000	
64021	0	0.368835449218750000	-0.096618652343750000	0.090820312500000000	0.999999046325683594	0.000217437744140625	-0.000304222106933594	0.000030517578125000	9.220886230468750000	-2.415466308593750000	2.270507812500000000	0.010871887462088614	-0.015211105703536261	0.001525878942047525	-0.496337890625000000	0.730712890625000000	-0.397216796875000000	896.6200	-47.576445655496115705	-70.698340255442701618	-21.159872730980264777	-57.0000	
64022	0	0.371933937072753906	-0.097457885742187500	0.087766647338867188	0.999999046325683594	0.000148773193359375	-0.000404357910156250	0.000164031982421875	9.298348426818847656	-2.436447143554687500	2.194166183471679688	0.007438659931477434	-0.020217896224015590	0.008201599411628966	-0.496337890625000000	0.732910156250000000	-0.400146484375000000	896.6400	-47.644504156842081954	-70.717689260523258099	-21.070201039010566291	-57.0000	
64023	0	0.370727539062500000	-0.096374511718750000	0.088562011718750000	0.999999046325683594	0.000278472900390625	-0.000220298767089844	0.000164031982421875	9.268188476562500000	-2.409362792968750000	2.214050292968750000	0.013923645374549865	-0.011014938635345955	0.008201599330214304	-0.498779296875000000	0.733154296875000000	-0.399902343750000000	896.6800	-47.653206300990703426	-70.722777710413950558	-21.030127808105838483	-57.0000	
64024	0	0.369209289550781250	-0.094127655029296875	0.088267326354980469	0.999999046325683594	0.000050544738769531	-0.000125885009765625	0.000270843505859375	9.230232238769531250	-2.353191375732421875	2.206683158874511719	0.002527236977125603	-0.006294250584539238	0.013542175500069269	-0.499023437500000000	0.733154296875000000	-0.394531250000000000	896.6400	-47.688628366767780165	-70.711518870413755167	-21.002757916900183233	-57.0000	
64025	0	0.370727539062500000	-0.095458984375000000	0.086181640625000000	0.999999046325683594	-0.000003814697265625	-0.000044822692871094	0.000183105468750000	9.268188476562500000	-2.386474609375000000	2.154541015625000000	-0.000190734864411393	-0.002241134656833873	0.009155273491746885	-0.498779296875000000	0.730712890625000000	-0.397216796875000000	896.5800	-47.691319485839812842	-70.701445488148351615	-21.006937379155704804	-57.0000	
64026	0	0.370944023132324219	-0.094497680664062500	0.086146354675292969	0.999999046325683594	-0.000068664550781250	-0.000003814697265625	0.000354766845703125	9.273600578308105469	-2.362442016601562500	2.153658866882324219	-0.003433227613786065	-0.000190734867432559	0.017738342671228004	-0.496337890625000000	0.730712890625000000	-0.397216796875000000	896.6400	-47.729282091123231169	-70.673682782922355727	-20.980454988546462403	-57.0000	
64027	0	0.369812011718750000	-0.094909667968750000	0.085327148437500000	0.999999046325683594	-0.000347137451171875	0.000077247619628906	0.000392913818359375	9.245300292968750000	-2.372741699218750000	2.133178710937500000	-0.017356873371048440	0.003862381162238801	0.019645691837560320	-0.496337890625000000	0.730712890625000000	-0.397216796875000000	896.5200	-47.787866359971054919	-70.636456231671004957	-20.964507212034952488	-57.0000	
64028	0	0.370029449462890625	-0.095319747924804688	0.083424568176269531	0.999999046325683594	0.000006675720214844	-0.000078201293945312	0.000124931335449219	9.250736236572265625	-2.382993698120117188	2.085614204406738281	0.000333786011953155	-0.003910064711451239	0.006246566795123322	-0.499023437500000000	0.733154296875000000	-0.397216796875000000	896.5600	-47.784802885528321781	-70.633987951036729669	-20.974329277262569349	-58.0000	
64029	0	0.369445800781250000	-0.093933105468750000	0.083740234375000000	0.999999046325683594	0.000026702880859375	-0.000296592712402344	-0.000049591064453125	9.236145019531250000	-2.348327636718750000	2.093505859375000000	0.001335144063249490	-0.014829635845378259	-0.002479553260320481	-0.496582031250000000	0.733154296875000000	-0.397460937500000000	896.6800	-47.794021511906187527	-70.663204028749220242	-20.966781193337265421	-58.0000	
64030	0	0.371091842651367188	-0.096516609191894531	0.083279609680175781	0.999999046325683594	-0.000045776367187500	-0.000440597534179688	-0.000072479248046875	9.277296066284179688	-2.412915229797363281	2.081990242004394531	-0.002288818436231584	-0.022029877448728991	-0.003623962524033341	-0.494140625000000000	0.732910156250000000	-0.397705078125000000	896.5800	-47.841641384215307653	-70.705477924790613997	-20.924523945422340176	-58.0000	
64031	0	0.369506835937500000	-0.096069335937500000	0.084899902343750000	0.999999046325683594	0.000164031982421875	-0.000586509704589844	-0.000072479248046875	9.237670898437500000	-2.401733398437500000	2.122497558593750000	0.008201599635270358	-0.029325487067972496	-0.003623962629538065	-0.496582031250000000	0.733154296875000000	-0.397460937500000000	896.6200	-47.900992041550182421	-70.758961384977254738	-20.845429684553423044	-58.0000	
64032	0	0.370962142944335938	-0.094706535339355469	0.084616661071777344	0.999999046325683594	-0.000227928161621094	-0.000501632690429688	-0.000007629394531250	9.274053573608398438	-2.367663383483886719	2.115416526794433594	-0.011396408657798129	-0.025081635790802578	-0.000381469745867720	-0.496582031250000000	0.735351562500000000	-0.395019531250000000	896.6800	-47.999264063391720470	-70.800406597679796050	-20.778962475319172398	-58.0000	
64033	0	0.369201660156250000	-0.097106933593750000	0.085632324218750000	0.999999046325683594	-0.000354766845703125	-0.000411033630371094	0.000034332275390625	9.230041503906250000	-2.427673339843750000	2.140808105468750000	-0.017738343160209089	-0.020551682532392788	0.001716613854213783	-0.496582031250000000	0.733154296875000000	-0.397460937500000000	896.5800	-48.099524314179049611	-70.831262792723663324	-20.714640077496525805	-58.0000	
