// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6425	0	0.391296386718750000	-0.029174804687500000	-0.021545410156250000	0.999999046325683594	-0.000080108642578125	-0.000014305114746094	0.000041961669921875	9.782409667968750000	-0.729370117187500000	-0.538635253906250000	-0.004005432134502381	-0.000715255738303997	0.002098083499025057	-0.893310546875000000	-0.594482421875000000	0.178710937500000000	890.3200	-134.041940932285200461	-84.623606345604073908	-128.539784741338991125	-78.0000	
 6426	0	0.391719818115234375	-0.028716087341308594	-0.023881912231445312	0.999999046325683594	0.000074386596679688	-0.000204086303710938	0.000018119812011719	9.792995452880859375	-0.717902183532714844	-0.597047805786132812	0.003719329863437075	-0.010204315266353001	0.000905990607760313	-0.890869140625000000	-0.592285156250000000	0.175781250000000000	890.3200	-134.120782311534412656	-84.611683275921450331	-128.468477671672928864	-78.0000	
 6427	0	0.391906738281250000	-0.029052734375000000	-0.023681640625000000	0.999999046325683594	-0.000053405761718750	-0.000098228454589844	-0.000026702880859375	9.797668457031250000	-0.726318359375000000	-0.592041015625000000	-0.002670288091818386	-0.004911422740308817	-0.001335144045909193	-0.893310546875000000	-0.592285156250000000	0.178466796875000000	890.2600	-134.159842655500597175	-84.611871449066384798	-128.445671270148892518	-78.0000	
 6428	0	0.392025947570800781	-0.029640197753906250	-0.021077156066894531	0.999999046325683594	-0.000166893005371094	-0.000085830688476562	-0.000007629394531250	9.800648689270019531	-0.741004943847656250	-0.526928901672363281	-0.008344650317618992	-0.004291534449061196	-0.000381469728805440	-0.895996093750000000	-0.592041015625000000	0.178710937500000000	890.3200	-134.184625724832130800	-84.611499127732784586	-128.449359667145870390	-78.0000	
 6429	0	0.391296386718750000	-0.030334472656250000	-0.021484375000000000	1.000000000000000000	-0.000018119812011719	0.000007629394531250	0.000003814697265625	9.782409667968750000	-0.758361816406250000	-0.537109375000000000	-0.000905990600646501	0.000381469726588000	0.000190734863294000	-0.893310546875000000	-0.592285156250000000	0.173095703125000000	890.2800	-134.100708709624768744	-84.617666116973623502	-128.556749212674219507	-78.0000	
 6430	0	0.391662597656250000	-0.029543876647949219	-0.021662712097167969	0.999999046325683594	-0.000024795532226562	-0.000019073486328125	-0.000126838684082031	9.791564941406250000	-0.738596916198730469	-0.541567802429199219	-0.001239776614854601	-0.000953674319118924	-0.006341934222140844	-0.893310546875000000	-0.592285156250000000	0.178466796875000000	890.2600	-134.151332336337020479	-84.632438085172296383	-128.516580868124492554	-78.0000	
 6431	0	0.392089843750000000	-0.029296875000000000	-0.023925781250000000	0.999999046325683594	0.000057220458984375	-0.000094413757324219	-0.000072479248046875	9.802246093750000000	-0.732421875000000000	-0.598144531250000000	0.002861022957535448	-0.004720687879933488	-0.003623962412878234	-0.893310546875000000	-0.594482421875000000	0.181396484375000000	890.3400	-134.212641751358830788	-84.636699566052115529	-128.450322358636128683	-78.0000	
 6432	0	0.392149925231933594	-0.029426574707031250	-0.023142814636230469	0.999999046325683594	0.000096321105957031	-0.000015258789062500	0.000010490417480469	9.803748130798339844	-0.735664367675781250	-0.578570365905761719	0.004816055305573814	-0.000762939454348327	0.000524520874864475	-0.893310546875000000	-0.592285156250000000	0.175781250000000000	890.3800	-134.129511824551514110	-84.640475688392029952	-128.536669553578121850	-78.0000	
 6433	0	0.391052246093750000	-0.029113769531250000	-0.023193359375000000	0.999999046325683594	0.000095367431640625	-0.000033378601074219	-0.000137329101562500	9.776306152343750000	-0.727844238281250000	-0.579833984375000000	0.004768371605132707	-0.001668930061796448	-0.006866455111391099	-0.893310546875000000	-0.594482421875000000	0.176025390625000000	890.3200	-134.188252860835433466	-84.654951306565692448	-128.480439206675100650	-78.0000	
 6434	0	0.391057968139648438	-0.029927253723144531	-0.023093223571777344	0.999999046325683594	0.000162124633789062	0.000011444091796875	-0.000077247619628906	9.776449203491210938	-0.748181343078613281	-0.577330589294433594	0.008106231733203214	0.000572204592931991	-0.003862381002290942	-0.893310546875000000	-0.594482421875000000	0.178710937500000000	890.2000	-134.148710655224249422	-84.668040417901849537	-128.508732559654816896	-78.0000	
