// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6425	0	0.393981933593750000	0.007751464843750000	0.010986328125000000	0.999999046325683594	-0.000003814697265625	-0.000109672546386719	0.000160217285156250	9.849548339843750000	0.193786621093750000	0.274658203125000000	-0.000190734864480088	-0.005483627353802543	0.008010864308163716	0.847167968750000000	-4.128173828125000000	0.084472656250000000	890.8000	32.021243157579135641	-87.961101806888976284	0.290018186400992029	-72.0000	
 6426	0	0.394536018371582031	0.007990837097167969	0.010288238525390625	0.999999046325683594	0.000152587890625000	-0.000104904174804688	0.000269889831542969	9.863400459289550781	0.199770927429199219	0.257205963134765625	0.007629394667470903	-0.005245208833886245	0.013494491818089158	0.852539062500000000	-4.130859375000000000	0.087158203125000000	890.8000	31.833726142860655273	-87.962213576092381118	0.496065058572660922	-72.0000	
 6427	0	0.394226074218750000	0.007080078125000000	0.010192871093750000	0.999999046325683594	0.000015258789062500	0.000012397766113281	0.000225067138671875	9.855651855468750000	0.177001953125000000	0.254821777343750000	0.000762939459615295	0.000619888310937427	0.011253357029325594	0.852539062500000000	-4.128417968750000000	0.089843750000000000	890.7200	31.555849356397381200	-87.949181169497677502	0.776818500665059641	-72.0000	
 6428	0	0.394228935241699219	0.007268905639648438	0.010750770568847656	0.999999046325683594	0.000010490417480469	-0.000122070312500000	0.000167846679687500	9.855723381042480469	0.181722640991210938	0.268769264221191406	0.000524520877798565	-0.006103515668928750	0.008392334044777032	0.849853515625000000	-4.128417968750000000	0.084472656250000000	890.7400	31.660535656493934198	-87.945832155024731946	0.673857462198254709	-72.0000	
 6429	0	0.394592285156250000	0.007141113281250000	0.010803222656250000	0.999999046325683594	0.000057220458984375	-0.000021934509277344	0.000179290771484375	9.864807128906250000	0.178527832031250000	0.270080566406250000	0.002861022966337435	-0.001096725470429350	0.008964538627857297	0.852539062500000000	-4.130859375000000000	0.087158203125000000	890.8200	31.572116865445337908	-87.933411127901607074	0.769836387022607704	-72.0000	
 6430	0	0.394473075866699219	0.007244110107421875	0.010540008544921875	0.999999046325683594	-0.000005722045898438	-0.000099182128906250	0.000194549560546875	9.861826896667480469	0.181102752685546875	0.263500213623046875	-0.000286102297197312	-0.004959106484753405	0.009727478104708601	0.852539062500000000	-4.128417968750000000	0.089843750000000000	890.6800	31.564521529097742558	-87.929461915621871526	0.777752690356836029	-72.0000	
 6431	0	0.394775390625000000	0.006896972656250000	0.010925292968750000	0.999999046325683594	-0.000019073486328125	-0.000113487243652344	0.000198364257812500	9.869384765625000000	0.172424316406250000	0.273132324218750000	-0.000953674324765449	-0.005674362232354422	0.009918212977560670	0.852539062500000000	-4.130615234375000000	0.090087890625000000	890.7400	31.568889058778346168	-87.927153211907295827	0.772089803684850473	-72.0000	
 6432	0	0.394902229309082031	0.006739616394042969	0.010529518127441406	0.999999046325683594	-0.000016212463378906	-0.000082015991210938	0.000118255615234375	9.872555732727050781	0.168490409851074219	0.263237953186035156	-0.000810623171778962	-0.004100799574881806	0.005912780782387720	0.852783203125000000	-4.133056640625000000	0.084716796875000000	890.6800	31.736767826774229917	-87.916980102745995396	0.602850113922997144	-72.0000	
 6433	0	0.394226074218750000	0.007690429687500000	0.011047363281250000	0.999999046325683594	0.000007629394531250	-0.000136375427246094	0.000072479248046875	9.855651855468750000	0.192260742187500000	0.276184082031250000	0.000381469728082638	-0.006818771389477158	0.003623962416785063	0.850097656250000000	-4.133056640625000000	0.087646484375000000	890.6800	32.118248061795284798	-87.909296051175758180	0.222970524397361286	-72.0000	
 6434	0	0.393863677978515625	0.006839752197265625	0.011976242065429688	0.999999046325683594	0.000051498413085938	-0.000200271606445312	0.000113487243652344	9.846591949462890625	0.170993804931640625	0.299406051635742188	0.002574920678175041	-0.010013580415125158	0.005674362235237589	0.849853515625000000	-4.130615234375000000	0.084472656250000000	890.7800	32.500796310329604921	-87.910220303126479280	-0.153256200709255996	-72.0000	
