// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10575	0	-0.013671875000000000	-0.384765625000000000	-0.074401855468750000	0.999999046325683594	-0.000122070312500000	0.000031471252441406	0.000293731689453125	-0.341796875000000000	-9.619140625000000000	-1.860046386718750000	-0.006103515728932607	0.001573562648865438	0.014686584722744086	-0.358154296875000000	0.580322265625000000	0.007812500000000000	882.1800	-100.565675731394421177	1.819279387032062267	136.270597372476515829	-68.0000	
10576	0	-0.015727043151855469	-0.388034820556640625	-0.074864387512207031	0.999999046325683594	0.000189781188964844	-0.000276565551757812	0.000231742858886719	-0.393176078796386719	-9.700870513916015625	-1.871609687805175781	0.009489059711105216	-0.013828277970957349	0.011587143265319434	-0.358154296875000000	0.578125000000000000	0.010742187500000000	882.1200	-100.551035300139915307	1.847775362384348918	136.311773059594116830	-68.0000	
10577	0	-0.011657714843750000	-0.386474609375000000	-0.075500488281250000	0.999999046325683594	0.000286102294921875	-0.000231742858886719	0.000045776367187500	-0.291442871093750000	-9.661865234375000000	-1.887512207031250000	0.014305115074288274	-0.011587143210173501	0.002288818411886124	-0.358398437500000000	0.580566406250000000	0.010742187500000000	882.2800	-100.525426689844621819	1.854362002599994286	136.351302793164563809	-68.0000	
10578	0	-0.011973381042480469	-0.384259223937988281	-0.076435089111328125	0.999999046325683594	0.000219345092773438	-0.000047683715820312	-0.000004768371582031	-0.299334526062011719	-9.606480598449707031	-1.910877227783203125	0.010967254730812797	-0.002384185811046260	-0.000238418581104626	-0.355957031250000000	0.582763671875000000	0.010253906250000000	882.2200	-100.508172769956019010	1.851388653091051273	136.366833532623417113	-68.0000	
10579	0	-0.011779785156250000	-0.382873535156250000	-0.075500488281250000	0.999999046325683594	-0.000164031982421875	0.000092506408691406	0.000244140625000000	-0.294494628906250000	-9.571838378906250000	-1.887512207031250000	-0.008201599251046141	0.004625320507857417	0.012207031443417513	-0.358154296875000000	0.578125000000000000	0.010742187500000000	882.1400	-100.535589999072186629	1.873522435198795355	136.366027330883810009	-68.0000	
10580	0	-0.014214515686035156	-0.387908935546875000	-0.075264930725097656	0.999999046325683594	-0.000134468078613281	-0.000173568725585938	0.000308036804199219	-0.355362892150878906	-9.697723388671875000	-1.881623268127441406	-0.006723404091011026	-0.008678436486269550	0.015401840577280576	-0.355712890625000000	0.580322265625000000	0.007812500000000000	882.1800	-100.558711496419221021	1.908467400303957673	136.384493595318218695	-68.0000	
10581	0	-0.012878417968750000	-0.385559082031250000	-0.076232910156250000	0.999999046325683594	0.000225067138671875	-0.000212669372558594	0.000129699707031250	-0.321960449218750000	-9.638977050781250000	-1.905822753906250000	0.011253357144979617	-0.010633468827671418	0.006484985473378084	-0.358154296875000000	0.580322265625000000	0.007812500000000000	882.1800	-100.540407586271371088	1.924152186536863152	136.414217323972223994	-68.0000	
10582	0	-0.012156486511230469	-0.386261940002441406	-0.074772834777832031	0.999999046325683594	0.000270843505859375	-0.000053405761718750	0.000170707702636719	-0.303912162780761719	-9.656548500061035156	-1.869320869445800781	0.013542175530745659	-0.002670288132823087	0.008535385281702369	-0.358398437500000000	0.580566406250000000	0.010742187500000000	882.2400	-100.517509735439659835	1.941101081982150145	136.431408992202960917	-68.0000	
10583	0	-0.012878417968750000	-0.386169433593750000	-0.072448730468750000	0.999999046325683594	0.000236511230468750	0.000073432922363281	0.000064849853515625	-0.321960449218750000	-9.654235839843750000	-1.811218261718750000	0.011825561652603105	0.003671646158267899	0.003242492711197626	-0.355957031250000000	0.582763671875000000	0.012939453125000000	882.1800	-100.498938144066570999	1.943467531633260359	136.437444919854783620	-68.0000	
10584	0	-0.013040542602539062	-0.385226249694824219	-0.073977470397949219	0.999999046325683594	0.000433921813964844	0.000019073486328125	0.000141143798828125	-0.326013565063476562	-9.630656242370605469	-1.849436759948730469	0.021696091452447226	0.000953674349558120	0.007057190186730087	-0.355712890625000000	0.580322265625000000	0.007812500000000000	882.1400	-100.457612480783424758	1.955573108391809756	136.439444836338850564	-68.0000	
10585	0	-0.015747070312500000	-0.380554199218750000	-0.075622558593750000	0.999999046325683594	0.000152587890625000	-0.000182151794433594	0.000186920166015625	-0.393676757812500000	-9.513854980468750000	-1.890563964843750000	0.007629394647473008	-0.009107589860420902	0.009346008443154434	-0.355712890625000000	0.580322265625000000	0.010498046875000000	882.2800	-100.447850188234653501	1.977076450917856887	136.468585252776904326	-68.0000	
10586	0	-0.012623786926269531	-0.388202667236328125	-0.075072288513183594	0.999999046325683594	-0.000307083129882812	-0.000186920166015625	0.000068664550781250	-0.315594673156738281	-9.705066680908203125	-1.876807212829589844	-0.015354156836932469	-0.009346008509437155	0.003433227615711608	-0.358398437500000000	0.580566406250000000	0.010742187500000000	882.1800	-100.490689862336893157	1.985354260184917452	136.503189420640325125	-68.0000	
10587	0	-0.013549804687500000	-0.390747070312500000	-0.072570800781250000	0.999999046325683594	0.000114440917968750	-0.000071525573730469	-0.000083923339843750	-0.338745117187500000	-9.768676757812500000	-1.814270019531250000	0.005722045922523268	-0.003576278701577043	-0.004196167009850397	-0.355712890625000000	0.580322265625000000	0.007812500000000000	882.2200	-100.485540194204546083	1.974044640670280959	136.518588836912414308	-68.0000	
10588	0	-0.012275695800781250	-0.382099151611328125	-0.073702812194824219	0.999999046325683594	0.000475883483886719	0.000099182128906250	0.000102043151855469	-0.306892395019531250	-9.552478790283203125	-1.842570304870605469	0.023794175172732621	0.004959106649226839	0.005102157802569921	-0.358398437500000000	0.580566406250000000	0.010742187500000000	882.2400	-100.439796945996761224	1.980120559650290213	136.521152694952064621	-68.0000	
10589	0	-0.013549804687500000	-0.381835937500000000	-0.073730468750000000	0.999999046325683594	-0.000087738037109375	0.000107765197753906	0.000171661376953125	-0.338745117187500000	-9.545898437500000000	-1.843261718750000000	-0.004386901891133481	0.005388259931500905	0.008583068917435070	-0.358398437500000000	0.578125000000000000	0.013671875000000000	882.2200	-100.458756884528426667	1.993874650269415350	136.527728279274043643	-68.0000	
10590	0	-0.015803337097167969	-0.387616157531738281	-0.074107170104980469	0.999999046325683594	-0.000238418579101562	-0.000083923339843750	0.000189781188964844	-0.395083427429199219	-9.690403938293457031	-1.852679252624511719	-0.011920929153568448	-0.004196167062056094	0.009489059606240484	-0.358398437500000000	0.580566406250000000	0.010742187500000000	882.2200	-100.494262253442229849	2.013711581422429120	136.547922401652385815	-68.0000	
10591	0	-0.014526367187500000	-0.387023925781250000	-0.073425292968750000	0.999999046325683594	0.000225067138671875	-0.000296592712402344	0.000110626220703125	-0.363159179687500000	-9.675598144531250000	-1.835632324218750000	0.011253357216541826	-0.014829635992985203	0.005531311174232423	-0.355957031250000000	0.582763671875000000	0.010253906250000000	882.2400	-100.475749080178843542	2.029085690706098788	136.588760878171967761	-68.0000	
10592	0	-0.012947082519531250	-0.385102272033691406	-0.074587821960449219	0.999999046325683594	0.000197410583496094	-0.000101089477539062	-0.000081062316894531	-0.323677062988281250	-9.627556800842285156	-1.864695549011230469	0.009870529266536650	-0.005054473923926979	-0.004053115882394276	-0.355957031250000000	0.582763671875000000	0.010253906250000000	882.0800	-100.461072920643331940	2.018768995544785838	136.611455300878077423	-68.0000	
10593	0	-0.013793945312500000	-0.383544921875000000	-0.073791503906250000	0.999999046325683594	0.000099182128906250	0.000100135803222656	0.000041961669921875	-0.344848632812500000	-9.588623046875000000	-1.844787597656250000	0.004959106463185993	0.005006790179178166	0.002098083503655612	-0.353515625000000000	0.582763671875000000	0.010253906250000000	882.1800	-100.458566817859335174	2.018131827736490358	136.605847359973182620	-68.0000	
10594	0	-0.014361381530761719	-0.385390281677246094	-0.073534965515136719	0.999999046325683594	-0.000070571899414062	0.000137329101562500	0.000163078308105469	-0.359034538269042969	-9.634757041931152344	-1.838374137878417969	-0.003528595000363442	0.006866455135842374	0.008153915473812818	-0.355712890625000000	0.580322265625000000	0.010498046875000000	882.2200	-100.475764759450797214	2.030388593521852414	136.597896920896232587	-69.0000	
10595	0	-0.015319824218750000	-0.385620117187500000	-0.073303222656250000	0.999999046325683594	0.000003814697265625	-0.000033378601074219	0.000152587890625000	-0.382995605468750000	-9.640502929687500000	-1.832580566406250000	0.000190734864057279	-0.001668930060501187	0.007629394562291142	-0.353515625000000000	0.580322265625000000	0.012939453125000000	882.1400	-100.483753225657125085	2.045048762450619950	136.611513401638518417	-68.0000	
10596	0	-0.012757301330566406	-0.386105537414550781	-0.074825286865234375	0.999999046325683594	-0.000008583068847656	-0.000064849853515625	0.000019073486328125	-0.318932533264160156	-9.652638435363769531	-1.870632171630859375	-0.000429153442714904	-0.003242492678290383	0.000953674317144230	-0.355712890625000000	0.580322265625000000	0.010498046875000000	882.1200	-100.492967909675215310	2.045310458424271616	136.628809470721904518	-68.0000	
10597	0	-0.013061523437500000	-0.385681152343750000	-0.072570800781250000	0.999999046325683594	0.000137329101562500	0.000046730041503906	0.000080108642578125	-0.326538085937500000	-9.642028808593750000	-1.814270019531250000	0.006866455109550905	0.002336502085888850	0.004005432147238028	-0.353271484375000000	0.580322265625000000	0.010253906250000000	882.1400	-100.485943895347261900	2.050107912009419220	136.628664512654324881	-68.0000	
