// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10575	0	0.392578125000000000	-0.009582519531250000	-0.026306152343750000	0.999999046325683594	-0.000053405761718750	-0.000002861022949219	0.000076293945312500	9.814453125000000000	-0.239562988281250000	-0.657653808593750000	-0.002670288089801018	-0.000143051147667912	0.003814697271144312	-0.443603515625000000	-0.255615234375000000	0.680175781250000000	882.0600	-167.873791887769613140	-85.762057104692772214	-15.245498267838653916	-63.0000	
10576	0	0.392576217651367188	-0.007198333740234375	-0.026677131652832031	0.999999046325683594	-0.000002861022949219	0.000078201293945312	0.000118255615234375	9.814405441284179688	-0.179958343505859375	-0.666928291320800781	-0.000143051147940350	0.003910064710369567	0.005912780781534468	-0.445800781250000000	-0.257812500000000000	0.677978515625000000	882.0800	-167.681478616820385241	-85.775062161344777678	-15.455526525188760800	-63.0000	
10577	0	0.391540527343750000	-0.006164550781250000	-0.029113769531250000	0.999999046325683594	0.000110626220703125	-0.000102043151855469	0.000072479248046875	9.788513183593750000	-0.154113769531250000	-0.727844238281250000	0.005531311060880726	-0.005102157616502049	0.003623962419197717	-0.446044921875000000	-0.255615234375000000	0.680419921875000000	882.1200	-167.605244957923275706	-85.768954893929603145	-15.530768295676162793	-63.0000	
10578	0	0.391655921936035156	-0.006898880004882812	-0.026995658874511719	0.999999046325683594	0.000068664550781250	-0.000026702880859375	0.000044822692871094	9.791398048400878906	-0.172472000122070312	-0.674891471862792969	0.003433227543317950	-0.001335144044623647	0.002241134646332551	-0.446044921875000000	-0.255615234375000000	0.683105468750000000	882.0600	-167.550900231626400227	-85.771970052664698869	-15.587647581565612143	-63.0000	
10579	0	0.392822265625000000	-0.006103515625000000	-0.027404785156250000	0.999999046325683594	0.000068664550781250	-0.000090599060058594	-0.000003814697265625	9.820556640625000000	-0.152587890625000000	-0.685119628906250000	0.003433227546465432	-0.004529953012697445	-0.000190734863692524	-0.443603515625000000	-0.255615234375000000	0.680175781250000000	882.0000	-167.591886103478088899	-85.769048388755720680	-15.550178454106340808	-63.0000	
10580	0	0.391290664672851562	-0.008240699768066406	-0.027598381042480469	0.999999046325683594	0.000159263610839844	-0.000020980834960938	-0.000027656555175781	9.782266616821289062	-0.206017494201660156	-0.689959526062011719	0.007963180577255776	-0.001049041752692378	-0.001382827764912680	-0.443359375000000000	-0.257812500000000000	0.677734375000000000	882.1200	-167.635269909662923737	-85.774504581159462191	-15.505524593659099963	-63.0000	
10581	0	0.391845703125000000	-0.008300781250000000	-0.027038574218750000	0.999999046325683594	0.000320434570312500	-0.000144004821777344	0.000053405761718750	9.796142578125000000	-0.207519531250000000	-0.675964355468750000	0.016021728852796627	-0.007200241240393723	0.002670288142132771	-0.445800781250000000	-0.255615234375000000	0.675292968750000000	882.0600	-167.578277135715751456	-85.764208067808752389	-15.540530073460173455	-63.0000	
10582	0	0.391653060913085938	-0.008116722106933594	-0.027452468872070312	0.999999046325683594	0.000226974487304688	-0.000043869018554688	-0.000077247619628906	9.791326522827148438	-0.202918052673339844	-0.686311721801757812	0.011348724477603968	-0.002193450949452868	-0.003862381019688745	-0.443603515625000000	-0.257812500000000000	0.683105468750000000	882.0600	-167.696226832591463562	-85.768328990040458848	-15.411550762056053898	-63.0000	
10583	0	0.391601562500000000	-0.009094238281250000	-0.028198242187500000	0.999999046325683594	0.000209808349609375	-0.000124931335449219	0.000003814697265625	9.790039062500000000	-0.227355957031250000	-0.704956054687500000	0.010490417584746883	-0.006246566834553826	0.000190734865177216	-0.443603515625000000	-0.255615234375000000	0.682861328125000000	882.0600	-167.720057238608376338	-85.761367904628940551	-15.374851440671850611	-63.0000	
10584	0	0.391716003417968750	-0.008255004882812500	-0.028903961181640625	0.999999046325683594	0.000170707702636719	-0.000028610229492188	-0.000031471252441406	9.792900085449218750	-0.206375122070312500	-0.722599029541015625	0.008535385175864449	-0.001430511481988455	-0.001573562630187300	-0.446044921875000000	-0.255615234375000000	0.683105468750000000	882.0600	-167.769970346720043608	-85.766026493360442373	-15.316745361939227976	-63.0000	
