// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10575	0	0.392150878906250000	0.012390136718750000	-0.005249023437500000	0.999999046325683594	-0.000183105468750000	-0.000353813171386719	-0.000106811523437500	9.803771972656250000	0.309753417968750000	-0.131225585937500000	-0.009155273697082652	-0.017690659070925333	-0.005340576323298214	-0.365722656250000000	-0.532958984375000000	-0.255859375000000000	882.3600	105.312677074872937055	-87.721954220001123304	-34.794140992718347150	-64.0000	
10576	0	0.393057823181152344	0.011865615844726562	-0.007232666015625000	0.999999046325683594	-0.000084877014160156	-0.000328063964843750	-0.000111579895019531	9.826445579528808594	0.296640396118164062	-0.180816650390625000	-0.004243850798034140	-0.016403198590154426	-0.005578994869325779	-0.365966796875000000	-0.532958984375000000	-0.253173828125000000	882.4000	106.028183658650405619	-87.704764381273889740	-35.505655774614417908	-63.0000	
10577	0	0.393310546875000000	0.012268066406250000	-0.006469726562500000	0.999999046325683594	0.000095367431640625	-0.000323295593261719	-0.000099182128906250	9.832763671875000000	0.306701660156250000	-0.161743164062500000	0.004768371680142156	-0.016164779995681906	-0.004959106547347842	-0.368164062500000000	-0.532958984375000000	-0.258300781250000000	882.2800	106.751575283010765816	-87.688768548880545950	-36.217131154267725890	-63.0000	
10578	0	0.393548011779785156	0.013137817382812500	-0.005080223083496094	0.999999046325683594	-0.000091552734375000	-0.000246047973632812	-0.000011444091796875	9.838700294494628906	0.328445434570312500	-0.127005577087402344	-0.004577636771432860	-0.012302398823225810	-0.000572204596429107	-0.368164062500000000	-0.532958984375000000	-0.252929687500000000	882.2600	107.309272419400244303	-87.684661240064357912	-36.771977580573278033	-63.0000	
10579	0	0.393127441406250000	0.012634277343750000	-0.006652832031250000	0.999999046325683594	-0.000148773193359375	0.000000953674316406	-0.000114440917968750	9.828186035156250000	0.315856933593750000	-0.166320800781250000	-0.007438659711647439	0.000047683716100304	-0.005722045932036492	-0.365966796875000000	-0.532958984375000000	-0.253173828125000000	882.3400	107.105487036869632789	-87.677594607851176534	-36.571636297447497554	-64.0000	
10580	0	0.393185615539550781	0.011993408203125000	-0.006833076477050781	0.999999046325683594	-0.000090599060058594	-0.000083923339843750	-0.000115394592285156	9.829640388488769531	0.299835205078125000	-0.170826911926269531	-0.004529953024497721	-0.004196167012166310	-0.005769729641728677	-0.365722656250000000	-0.535156250000000000	-0.255615234375000000	882.3000	107.138127675999555777	-87.667573958099310971	-36.605069392444697485	-64.0000	
10581	0	0.393005371093750000	0.012817382812500000	-0.007385253906250000	0.999999046325683594	-0.000125885009765625	0.000081062316894531	-0.000125885009765625	9.825134277343750000	0.320434570312500000	-0.184631347656250000	-0.006294250528423012	0.004053115870575425	-0.006294250528423012	-0.368164062500000000	-0.535156250000000000	-0.255371093750000000	882.3600	106.716288267125747780	-87.661915584715842442	-36.186999038102925397	-64.0000	
10582	0	0.392941474914550781	0.012551307678222656	-0.006342887878417969	0.999999046325683594	-0.000074386596679688	0.000032424926757812	-0.000035285949707031	9.823536872863769531	0.313782691955566406	-0.158572196960449219	-0.003719329838838001	0.001621246340006308	-0.001764297487653923	-0.365722656250000000	-0.532958984375000000	-0.258544921875000000	882.3600	106.505590553294709366	-87.664544411156199999	-35.983668818634512832	-63.0000	
10583	0	0.392944335937500000	0.013122558593750000	-0.007507324218750000	0.999999046325683594	-0.000015258789062500	0.000096321105957031	-0.000125885009765625	9.823608398437500000	0.328063964843750000	-0.187683105468750000	-0.000762939456349388	0.004816055318205514	-0.006294250514882454	-0.363281250000000000	-0.535156250000000000	-0.255859375000000000	882.3600	106.058966911800339972	-87.659198196154150651	-35.528522235030195020	-64.0000	
10584	0	0.393002510070800781	0.013037681579589844	-0.005967140197753906	0.999999046325683594	-0.000199317932128906	0.000150680541992188	-0.000084877014160156	9.825062751770019531	0.325942039489746094	-0.149178504943847656	-0.009965896722110127	0.007534027187049761	-0.004243850757262207	-0.365966796875000000	-0.532958984375000000	-0.253173828125000000	882.3000	105.477794196923994718	-87.659903115296756937	-34.954790330572144796	-63.0000	
10585	0	0.391967773437500000	0.013488769531250000	-0.006713867187500000	0.999999046325683594	-0.000125885009765625	0.000035285949707031	-0.000083923339843750	9.799194335937500000	0.337219238281250000	-0.167846679687500000	-0.006294250513600146	0.001764297492448526	-0.004196167009066764	-0.365722656250000000	-0.532958984375000000	-0.255859375000000000	882.3000	105.218499723698982962	-87.657045565338890469	-34.701341896994492231	-63.0000	
10586	0	0.394529342651367188	0.013007164001464844	-0.007233619689941406	0.999999046325683594	0.000005722045898438	0.000230789184570312	0.000003814697265625	9.863233566284179688	0.325179100036621094	-0.180840492248535156	0.000286102297463939	0.011539459331045531	0.000190734864975959	-0.368164062500000000	-0.535156250000000000	-0.255371093750000000	882.3400	104.507918053943328118	-87.669564553926406347	-33.977746129098271410	-64.0000	
10587	0	0.393188476562500000	0.013244628906250000	-0.008056640625000000	0.999999046325683594	0.000011444091796875	0.000309944152832031	-0.000129699707031250	9.829711914062500000	0.331115722656250000	-0.201416015625000000	0.000572204600622021	0.015497207933513073	-0.006484985473716240	-0.363281250000000000	-0.535156250000000000	-0.253173828125000000	882.2200	103.485810788526435999	-87.668971750203766646	-32.935713071719177947	-63.0000	
10588	0	0.391966819763183594	0.013406753540039062	-0.004580497741699219	0.999999046325683594	-0.000073432922363281	0.000333786010742188	-0.000050544738769531	9.799170494079589844	0.335168838500976562	-0.114512443542480469	-0.003671646191205509	0.016689300869115950	-0.002527236988751844	-0.365722656250000000	-0.535156250000000000	-0.255615234375000000	882.3400	102.437257309929933058	-87.677082720175633312	-31.882926865149471496	-64.0000	
10589	0	0.390930175781250000	0.012756347656250000	-0.004577636718750000	0.999999046325683594	-0.000019073486328125	0.000054359436035156	-0.000118255615234375	9.773254394531250000	0.318908691406250000	-0.114440917968750000	-0.000953674319156509	0.002717971809596052	-0.005912780778770358	-0.365722656250000000	-0.535156250000000000	-0.252929687500000000	882.2600	102.122023663458946885	-87.670301642458284164	-31.551167673977030148	-63.0000	
10590	0	0.392331123352050781	0.013031959533691406	-0.005756378173828125	0.999999046325683594	-0.000123977661132812	0.000093460083007812	-0.000153541564941406	9.808278083801269531	0.325798988342285156	-0.143909454345703125	-0.006198883105901352	0.004673004187525634	-0.007677078308077828	-0.368164062500000000	-0.532958984375000000	-0.252929687500000000	882.3000	101.669773287521948646	-87.660411273861114978	-31.096639266654051426	-64.0000	
10591	0	0.393127441406250000	0.012939453125000000	-0.006225585937500000	0.999999046325683594	0.000003814697265625	0.000069618225097656	-0.000087738037109375	9.828186035156250000	0.323486328125000000	-0.155639648437500000	0.000190734863680497	0.003480911262169063	-0.004386901864651422	-0.365966796875000000	-0.532958984375000000	-0.250488281250000000	882.2800	101.338310079743209258	-87.657244623236067582	-30.742243063861469210	-63.0000	
10592	0	0.393308639526367188	0.014045715332031250	-0.005195617675781250	0.999999046325683594	-0.000023841857910156	0.000154495239257812	-0.000042915344238281	9.832715988159179688	0.351142883300781250	-0.129890441894531250	-0.001192092900728969	0.007724761996723717	-0.002145767221312144	-0.365722656250000000	-0.535156250000000000	-0.252929687500000000	882.3200	100.795309826068148595	-87.660878318837106349	-30.183776953082674055	-64.0000	
10593	0	0.392822265625000000	0.012939453125000000	-0.005249023437500000	0.999999046325683594	-0.000156402587890625	0.000088691711425781	-0.000057220458984375	9.820556640625000000	0.323486328125000000	-0.131225585937500000	-0.007820129440933514	0.004434585597602542	-0.002861022966195188	-0.363281250000000000	-0.535156250000000000	-0.255859375000000000	882.2800	100.410645065065764925	-87.661352567050542461	-29.806364380419044124	-64.0000	
10594	0	0.393065452575683594	0.013412475585937500	-0.003894805908203125	0.999999046325683594	-0.000192642211914062	0.000154495239257812	-0.000007629394531250	9.826636314392089844	0.335311889648437500	-0.097370147705078125	-0.009632110693690603	0.007724762041474642	-0.000381469730443192	-0.365966796875000000	-0.532958984375000000	-0.253173828125000000	882.3600	99.863576710155001592	-87.668626905077999822	-29.265214963854301544	-63.0000	
10595	0	0.393005371093750000	0.012939453125000000	-0.006347656250000000	0.999999046325683594	-0.000194549560546875	0.000191688537597656	-0.000007629394531250	9.825134277343750000	0.323486328125000000	-0.158691406250000000	-0.009727478148373417	0.009584426999132631	-0.000381469731308761	-0.365966796875000000	-0.532958984375000000	-0.253173828125000000	882.3600	99.210521045906716608	-87.676386869150235270	-28.617603731555831814	-63.0000	
10596	0	0.392945289611816406	0.013069152832031250	-0.004362106323242188	0.999999046325683594	0.000027656555175781	0.000083923339843750	-0.000041961669921875	9.823632240295410156	0.326728820800781250	-0.109052658081054688	0.001382827760994395	0.004196166998879544	-0.002098083499439772	-0.365722656250000000	-0.532958984375000000	-0.258544921875000000	882.2600	98.865799709490318037	-87.678121539130415840	-28.268045950537906918	-63.0000	
10597	0	0.393493652343750000	0.013305664062500000	-0.004272460937500000	0.999999046325683594	-0.000244140625000000	0.000012397766113281	0.000041961669921875	9.837341308593750000	0.332641601562500000	-0.106811523437500000	-0.012207031375160994	0.000619888312019894	0.002098083517605796	-0.368164062500000000	-0.535156250000000000	-0.255371093750000000	882.3400	98.725720848296063537	-87.688041674677080550	-28.142566212810965709	-64.0000	
10598	0	0.392273902893066406	0.013275146484375000	-0.005477905273437500	0.999999046325683594	-0.000255584716796875	0.000068664550781250	-0.000019073486328125	9.806847572326660156	0.331878662109375000	-0.136947631835937500	-0.012779235989791402	0.003433227579346944	-0.000953674327596373	-0.365722656250000000	-0.532958984375000000	-0.261230468750000000	882.3600	98.400038759408602118	-87.692006191154177941	-27.850404118642117623	-63.0000	
10599	0	0.392700195312500000	0.013122558593750000	-0.003845214843750000	0.999999046325683594	-0.000106811523437500	-0.000086784362792969	0.000007629394531250	9.817504882812500000	0.328063964843750000	-0.096130371093750000	-0.005340576188785431	-0.004339218153388163	0.000381469727770388	-0.365966796875000000	-0.532958984375000000	-0.253173828125000000	882.2600	98.539602411811685556	-87.696342050736532769	-27.983735238113677468	-64.0000	
10600	0	0.392394065856933594	0.012079238891601562	-0.004095077514648438	0.999999046325683594	-0.000195503234863281	-0.000156402587890625	0.000003814697265625	9.809851646423339844	0.301980972290039062	-0.102376937866210938	-0.009775161845310978	-0.007820129476248784	0.000190734865274361	-0.365722656250000000	-0.535156250000000000	-0.252929687500000000	882.3000	98.864532585217688165	-87.699042826113043247	-28.309872808092379159	-63.0000	
10601	0	0.395080566406250000	0.013366699218750000	-0.005310058593750000	0.999999046325683594	-0.000122070312500000	0.000077247619628906	0.000015258789062500	9.877014160156250000	0.334167480468750000	-0.132751464843750000	-0.006103515646465238	0.003862380995028783	0.000762939455808155	-0.365722656250000000	-0.532958984375000000	-0.255859375000000000	882.3600	98.544593960021273915	-87.707104961670552257	-27.992996648463243758	-64.0000	
10602	0	0.393311500549316406	0.013050079345703125	-0.004819869995117188	0.999999046325683594	0.000036239624023438	0.000120162963867188	0.000022888183593750	9.832787513732910156	0.326251983642578125	-0.120496749877929688	0.001811981206087272	0.006008148209657796	0.001144409182791961	-0.365722656250000000	-0.535156250000000000	-0.252929687500000000	882.3600	98.122260831836840111	-87.716659662744874026	-27.544728455706824377	-63.0000	
10603	0	0.391052246093750000	0.013427734375000000	-0.001953125000000000	0.999999046325683594	-0.000133514404296875	0.000107765197753906	0.000095367431640625	9.776306152343750000	0.335693359375000000	-0.048828125000000000	-0.006675720257717875	0.005388259922300857	0.004768371612655625	-0.368164062500000000	-0.535156250000000000	-0.255371093750000000	882.3600	97.739749060662134639	-87.734132951541241141	-27.162837400307882518	-64.0000	
10604	0	0.392275810241699219	0.012926101684570312	-0.002903938293457031	0.999999046325683594	-0.000439643859863281	-0.000129699707031250	-0.000000953674316406	9.806895256042480469	0.323152542114257812	-0.072598457336425781	-0.021982193762942602	-0.006484985578655518	-0.000047683717490114	-0.365722656250000000	-0.535156250000000000	-0.252929687500000000	882.3600	97.963239202358650459	-87.736936995163276265	-27.414281858111031909	-64.0000	
10605	0	0.393005371093750000	0.013122558593750000	-0.004333496093750000	0.999999046325683594	-0.000045776367187500	-0.000121116638183594	-0.000015258789062500	9.825134277343750000	0.328063964843750000	-0.108337402343750000	-0.002288818365859049	-0.006055831926335401	-0.000762939455286350	-0.365722656250000000	-0.535156250000000000	-0.255615234375000000	882.3600	98.202403705140440593	-87.738226104860217447	-27.644887878550850502	-64.0000	
10606	0	0.394102096557617188	0.013317108154296875	-0.003696441650390625	0.999999046325683594	-0.000204086303710938	-0.000099182128906250	-0.000114440917968750	9.852552413940429688	0.332927703857421875	-0.092411041259765625	-0.010204315295387891	-0.004959106498693181	-0.005722045960030593	-0.363281250000000000	-0.532958984375000000	-0.255859375000000000	882.3000	98.319117346516065936	-87.728605966650519576	-27.774239301058866403	-64.0000	
10607	0	0.393371582031250000	0.013305664062500000	-0.003540039062500000	0.999999046325683594	-0.000293731689453125	-0.000018119812011719	-0.000133514404296875	9.834289550781250000	0.332641601562500000	-0.088500976562500000	-0.014686584728282943	-0.000905990616355117	-0.006675720331037701	-0.368164062500000000	-0.532958984375000000	-0.255615234375000000	882.3000	98.185953692393582060	-87.718159038219738477	-27.662723841149901460	-64.0000	
10608	0	0.392513275146484375	0.012557983398437500	-0.004525184631347656	0.999999046325683594	-0.000149726867675781	0.000009536743164062	-0.000053405761718750	9.812831878662109375	0.313949584960937500	-0.113129615783691406	-0.007486343415432912	0.000476837160218657	-0.002670288097224478	-0.365722656250000000	-0.535156250000000000	-0.252929687500000000	882.3000	98.024560716915857483	-87.717241113047990098	-27.495298970384521198	-63.0000	
