// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27288	0	0.377607345581054688	-0.052581787109375000	0.110514640808105469	0.999999046325683594	-0.000470161437988281	0.000200271606445312	-0.000190734863281250	9.440183639526367188	-1.314544677734375000	2.762866020202636719	-0.023508073065180605	0.010013580818839608	-0.009536743636990103	-0.424316406250000000	0.650878906250000000	0.079345703125000000	891.0000	-25.479345600843906539	-73.290533238622117551	-85.784898508574556786	-58.0000	
27289	0	0.379455566406250000	-0.052001953125000000	0.112060546875000000	0.999999046325683594	-0.000278472900390625	0.000042915344238281	-0.000358581542968750	9.486389160156250000	-1.300048828125000000	2.801513671875000000	-0.013923645502147123	0.002145767286289796	-0.017929077769888075	-0.426757812500000000	0.648437500000000000	0.079833984375000000	890.9400	-25.335229204480988585	-73.290698256128379739	-85.959186210715287757	-58.0000	
27290	0	0.376675605773925781	-0.052282333374023438	0.110841751098632812	0.999999046325683594	0.000383377075195312	0.000118255615234375	-0.000137329101562500	9.416890144348144531	-1.307058334350585938	2.771043777465820312	0.019168854334261503	0.005912780938926433	-0.006866455283914568	-0.426757812500000000	0.648437500000000000	0.077148437500000000	891.0000	-25.179592932020192109	-73.272152463374283116	-86.066050545207019695	-58.0000	
27291	0	0.375305175781250000	-0.051696777343750000	0.106506347656250000	0.999999046325683594	-0.001190185546875000	-0.000075340270996094	-0.000411987304687500	9.382629394531250000	-1.292419433593750000	2.662658691406250000	-0.059509293133073529	-0.003767014549289109	-0.020599370699910066	-0.424072265625000000	0.648437500000000000	0.074218750000000000	890.9800	-25.141248117550244245	-73.287127430945460560	-86.238454224538443782	-58.0000	
27292	0	0.378292083740234375	-0.049699783325195312	0.112311363220214844	0.999999046325683594	-0.000018119812011719	-0.000514984130859375	-0.000058174133300781	9.457302093505859375	-1.242494583129882812	2.807784080505371094	-0.000905990641192624	-0.025749207697053533	-0.002908706795407899	-0.426757812500000000	0.646240234375000000	0.077148437500000000	891.0400	-25.162140838194467563	-73.330507028528927549	-86.209518768351827589	-58.0000	
27293	0	0.382568359375000000	-0.050964355468750000	0.109741210937500000	0.999999046325683594	0.000160217285156250	0.000073432922363281	-0.000282287597656250	9.564208984375000000	-1.274108886718750000	2.743530273437500000	0.008010864405677387	0.003671646185935469	-0.014114380143336347	-0.426513671875000000	0.646240234375000000	0.074462890625000000	891.0400	-24.989463200083687155	-73.323807134061226520	-86.360872519685642601	-58.0000	
27294	0	0.376600265502929688	-0.051999092102050781	0.109323501586914062	0.999999046325683594	-0.000236511230468750	-0.000074386596679688	-0.000119209289550781	9.415006637573242188	-1.299977302551269531	2.733087539672851562	-0.011825561672600767	-0.003719329880898628	-0.005960464552722161	-0.426757812500000000	0.646240234375000000	0.077148437500000000	891.0400	-24.942971447393773587	-73.324553233900346072	-86.428328112601874977	-58.0000	
27295	0	0.377319335937500000	-0.051513671875000000	0.107604980468750000	0.999999046325683594	-0.000434875488281250	-0.000590324401855469	-0.000049591064453125	9.432983398437500000	-1.287841796875000000	2.690124511718750000	-0.021743776371215991	-0.029516222749523462	-0.002479553445840420	-0.426757812500000000	0.648437500000000000	0.077148437500000000	891.0600	-25.027042347225268770	-73.375620904837646208	-86.382959628204062597	-58.0000	
27296	0	0.379836082458496094	-0.051878929138183594	0.110955238342285156	0.999999046325683594	-0.000441551208496094	-0.000654220581054688	0.000018119812011719	9.495902061462402344	-1.296973228454589844	2.773880958557128906	-0.022077562718297243	-0.032711032450868052	0.000905990694703343	-0.426757812500000000	0.646240234375000000	0.079833984375000000	891.0000	-25.146512142933374889	-73.430048304232130363	-86.301774813194313651	-58.0000	
27297	0	0.381835937500000000	-0.052673339843750000	0.108947753906250000	0.999999046325683594	-0.000762939453125000	-0.000247001647949219	-0.000072479248046875	9.545898437500000000	-1.316833496093750000	2.723693847656250000	-0.038146976778283777	-0.012350083731969374	-0.003623962793936959	-0.429199218750000000	0.646240234375000000	0.080078125000000000	890.9800	-25.205205394933187790	-73.446696054073100868	-86.322284941580718964	-58.0000	
