// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57681	0	0.385681152343750000	0.002441406250000000	0.151672363281250000	0.999997138977050781	0.001407623291015625	-0.001017570495605469	0.001201629638671875	9.642028808593750000	0.061035156250000000	3.791809082031250000	0.070381216876547012	-0.050878562606555329	0.060081526601930377	-0.552734375000000000	0.159667968750000000	-0.767822265625000000	892.0800	3.661705909622885891	-68.386578385482209796	-13.024214168640630973	-68.0000	
57682	0	0.380326271057128906	0.004033088684082031	0.152716636657714844	0.999996185302734375	0.001942634582519531	-0.000306129455566406	0.001531600952148438	9.508156776428222656	0.100827217102050781	3.817915916442871094	0.097131829711762013	-0.015306488629099464	0.076580126910697002	-0.552734375000000000	0.159667968750000000	-0.773193359375000000	891.9800	3.469626968863773087	-68.427716472149668903	-12.571287584398604054	-69.0000	
57683	0	0.372009277343750000	0.004028320312500000	0.146057128906250000	0.999996185302734375	0.001915931701660156	-0.000297546386718750	0.001743316650390625	9.300231933593750000	0.100708007812500000	3.651428222656250000	0.095796693628551768	-0.014877336193184746	0.087165931285710624	-0.557617187500000000	0.157470703125000000	-0.772705078125000000	892.0400	3.211480489092060520	-68.468591455593170281	-12.050837113684698565	-69.0000	
57684	0	0.369363784790039062	0.004865646362304688	0.140628814697265625	0.999996185302734375	0.001893997192382812	-0.000767707824707031	0.001609802246093750	9.234094619750976562	0.121641159057617188	3.515720367431640625	0.094699966441916805	-0.038385434534613808	0.080490203098668459	-0.554931640625000000	0.155029296875000000	-0.772705078125000000	892.0800	2.994797752334942498	-68.561673757318544631	-11.576208667233236937	-69.0000	
57685	0	0.370544433593750000	0.004882812500000000	0.143554687500000000	0.999996185302734375	0.001736640930175781	-0.000911712646484375	0.001434326171875000	9.263610839843750000	0.122070312500000000	3.588867187500000000	0.086832131958019670	-0.045585677183891712	0.071716379167963529	-0.554931640625000000	0.155029296875000000	-0.772705078125000000	892.0400	2.810270202257958871	-68.669586188216044320	-11.156976528279201943	-69.0000	
57686	0	0.374487876892089844	0.006567001342773438	0.143641471862792969	0.999995231628417969	0.002099990844726562	-0.001317977905273438	0.001319885253906250	9.362196922302246094	0.164175033569335938	3.591036796569824219	0.104999680295893197	-0.065898981911409804	0.065994349468445138	-0.554931640625000000	0.152832031250000000	-0.767089843750000000	892.0800	2.703459432011105168	-68.822965051766772149	-10.777879005411419300	-70.0000	
57687	0	0.381042480468750000	0.006164550781250000	0.143249511718750000	0.999997138977050781	0.001762390136718750	-0.000517845153808594	0.001293182373046875	9.526062011718750000	0.154113769531250000	3.581237792968750000	0.088119580952002050	-0.025892279468039563	0.064659173036209300	-0.557373046875000000	0.150634765625000000	-0.772216796875000000	891.9800	2.552105189501226334	-68.884317072942963023	-10.390743281235693019	-70.0000	
57688	0	0.377600669860839844	0.003863334655761719	0.143453598022460938	0.999997138977050781	0.001656532287597656	-0.000020980834960938	0.001078605651855469	9.440016746520996094	0.096583366394042969	3.586339950561523438	0.082826668326740238	-0.001049042431311621	0.053930317718792864	-0.557373046875000000	0.150634765625000000	-0.772216796875000000	892.0400	2.444734342776273550	-68.887383648042174400	-10.065715150623910645	-70.0000	
57689	0	0.373352050781250000	0.003784179687500000	0.140869140625000000	0.999998092651367188	0.001278877258300781	0.000141143798828125	0.000713348388671875	9.333801269531250000	0.094604492187500000	3.521728515625000000	0.063943885980833531	0.007057192487071860	0.035667432299525341	-0.557373046875000000	0.148437500000000000	-0.766601562500000000	892.1000	2.400318794630426744	-68.869964599067927224	-9.855492630347523431	-71.0000	
57690	0	0.374724388122558594	0.005987167358398438	0.139921188354492188	0.999999046325683594	0.000629425048828125	0.000469207763671875	0.000487327575683594	9.368109703063964844	0.149679183959960938	3.498029708862304688	0.031471256919872008	0.023460391522086406	0.024366382251597873	-0.557128906250000000	0.148193359375000000	-0.771972656250000000	892.0200	2.344775722795226169	-68.813873922983518128	-9.712136384727713789	-72.0000	
