// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57681	0	0.389587402343750000	-0.022705078125000000	0.118713378906250000	0.999986648559570312	-0.004561424255371094	-0.002128601074218750	-0.000019073486328125	9.739685058593750000	-0.567626953125000000	2.967834472656250000	-0.228072175920374515	-0.106430503168362098	-0.000953678343802528	-0.671875000000000000	0.536376953125000000	-0.484130859375000000	891.9200	-7.829082753996187805	-74.045258487148416293	-53.710044981174114298	-57.0000	
57682	0	0.386448860168457031	-0.027901649475097656	0.121946334838867188	0.999995231628417969	-0.002063751220703125	-0.001979827880859375	0.000647544860839844	9.661221504211425781	-0.697541236877441406	3.048658370971679688	-0.103187708905255554	-0.098991535899866229	0.032377289439310779	-0.674560546875000000	0.538818359375000000	-0.475341796875000000	891.9200	-8.379782473461160563	-74.254787884832111899	-53.385749183759031666	-57.0000	
57683	0	0.382568359375000000	-0.026550292968750000	0.119995117187500000	0.999992370605468750	0.003010749816894531	-0.001377105712890625	0.002029418945312500	9.564208984375000000	-0.663757324218750000	2.999877929687500000	0.150537869187546081	-0.068855458697122757	0.101471202290496693	-0.674804687500000000	0.538818359375000000	-0.469482421875000000	891.8600	-8.882050230174229455	-74.370706223156702208	-52.514766864667571156	-57.0000	
57684	0	0.380543708801269531	-0.022141456604003906	0.116636276245117188	0.999969482421875000	0.007364273071289062	-0.000416755676269531	0.002218246459960938	9.513592720031738281	-0.553536415100097656	2.915906906127929688	0.368217294485878810	-0.020837989858887469	0.110913419706572675	-0.674804687500000000	0.538818359375000000	-0.472412109375000000	891.8800	-8.907599112076120207	-74.372909461480006144	-51.626753846915519830	-57.0000	
57685	0	0.380981445312500000	-0.017883300781250000	0.109985351562500000	0.999956130981445312	0.009190559387207031	-0.000068664550781250	0.001655578613281250	9.524536132812500000	-0.447082519531250000	2.749633789062500000	0.459534649017561692	-0.003433277444149055	0.082780133931149441	-0.671875000000000000	0.534179687500000000	-0.480957031250000000	891.9200	-8.474580091864355680	-74.346136286804167526	-50.998435898131120325	-57.0000	
57686	0	0.383263587951660156	-0.015004158020019531	0.106307983398437500	0.999942779541015625	0.010571479797363281	-0.000132560729980469	0.001251220703125000	9.581589698791503906	-0.375103950500488281	2.657699584960937500	0.528583975079389368	-0.006628161708257567	0.062562216987294444	-0.673828125000000000	0.529541015625000000	-0.495117187500000000	891.8800	-7.723868769958114555	-74.335031275457239985	-50.535059256616520429	-57.0000	
57687	0	0.388488769531250000	-0.009277343750000000	0.102172851562500000	0.999949455261230469	0.009952545166015625	-0.000304222106933594	0.000888824462890625	9.712219238281250000	-0.231933593750000000	2.554321289062500000	0.497635547129545774	-0.015211358713522910	0.044441963388725240	-0.668457031250000000	0.520263671875000000	-0.509033203125000000	891.8800	-6.906283511007360154	-74.350896817303606667	-50.209913401368901020	-57.0000	
57688	0	0.388236999511718750	-0.004791259765625000	0.103631019592285156	0.999963760375976562	0.008457183837890625	-0.000130653381347656	0.000589370727539062	9.705924987792968750	-0.119781494140625000	2.590775489807128906	0.422864258502615942	-0.006532747340421559	0.029468889462631560	-0.667968750000000000	0.511230468750000000	-0.517089843750000000	891.9200	-6.128753983593607124	-74.352487478835783463	-50.020427222779090926	-57.0000	
57689	0	0.383972167968750000	-0.000671386718750000	0.102844238281250000	0.999973297119140625	0.007206916809082031	0.000297546386718750	0.000625610351562500	9.599304199218750000	-0.016784667968750000	2.571105957031250000	0.360348988724157604	0.014877449316122424	0.031280790869795870	-0.667480468750000000	0.502197265625000000	-0.525146484375000000	891.9200	-5.489794220333823027	-74.305817829779044814	-49.833928059714665437	-57.0000	
57690	0	0.382994651794433594	-0.000109672546386719	0.102043151855468750	0.999984741210937500	0.005345344543457031	0.000569343566894531	0.000542640686035156	9.574866294860839844	-0.002741813659667969	2.551078796386718750	0.267268527503760678	0.028467316845628032	0.027132166306804605	-0.666992187500000000	0.495605468750000000	-0.530517578125000000	891.9000	-5.020078991274776747	-74.229850007905724851	-49.692603440152815608	-57.0000	
57691	0	0.382080078125000000	-0.000732421875000000	0.101013183593750000	0.999993324279785156	0.003250122070312500	0.000775337219238281	0.000675201416015625	9.552001953125000000	-0.018310546875000000	2.525329589843750000	0.162506418246585238	0.038766936042979400	0.033760136185030036	-0.666748046875000000	0.493164062500000000	-0.539062500000000000	891.8600	-4.836556199881863805	-74.129657571326731613	-49.500376381134557846	-57.0000	
57692	0	0.383204460144042969	-0.000657081604003906	0.101000785827636719	0.999999046325683594	-0.000187873840332031	0.000612258911132812	0.000599861145019531	9.580111503601074219	-0.016427040100097656	2.525019645690917969	-0.009393693222111615	0.030612949485257144	0.029993061100041657	-0.664062500000000000	0.488525390625000000	-0.541748046875000000	891.9200	-5.020530700066723639	-74.049205384706851873	-49.330741258086597156	-57.0000	
57693	0	0.385253906250000000	-0.006774902343750000	0.103271484375000000	0.999995231628417969	-0.002956390380859375	0.000119209289550781	-0.000312805175781250	9.631347656250000000	-0.169372558593750000	2.581787109375000000	-0.147819737134341961	0.005960473271546047	-0.015640281864536826	-0.664306640625000000	0.490966796875000000	-0.541748046875000000	891.9200	-5.173890459342318948	-74.034439211268164627	-49.521105947517398249	-57.0000	
57694	0	0.384502410888671875	-0.010526657104492188	0.107329368591308594	0.999996185302734375	-0.002383232116699219	-0.000330924987792969	-0.000436782836914062	9.612560272216796875	-0.263166427612304688	2.683234214782714844	-0.119161724601387339	-0.016546265881024973	-0.021839163612419128	-0.664550781250000000	0.495361328125000000	-0.539306640625000000	891.9200	-5.228933489753983643	-74.072441805178641516	-49.746820216822712268	-57.0000	
57695	0	0.378356933593750000	-0.011108398437500000	0.107971191406250000	0.999999046325683594	-0.000316619873046875	-0.000926017761230469	0.000186920166015625	9.458923339843750000	-0.277709960937500000	2.699279785156250000	-0.015830996271572757	-0.046300895721979360	0.009346009847073074	-0.664794921875000000	0.497558593750000000	-0.530761718750000000	891.8600	-5.319406805433283481	-74.171761111951752810	-49.695544730271294043	-57.0000	
57696	0	0.381422042846679688	-0.010892868041992188	0.107928276062011719	0.999994277954101562	0.002601623535156250	-0.001412391662597656	0.001248359680175781	9.535551071166992188	-0.272321701049804688	2.698206901550292969	0.130081400535269787	-0.070619704616105047	0.062418091385875424	-0.664550781250000000	0.497558593750000000	-0.533691406250000000	891.9000	-5.525398368261600801	-74.314976407332082431	-49.175811589914090405	-57.0000	
57697	0	0.382812500000000000	-0.010803222656250000	0.107116699218750000	0.999993324279785156	0.003059387207031250	-0.001482963562011719	0.000053405761718750	9.570312500000000000	-0.270080566406250000	2.677917480468750000	0.152969655122075332	-0.074148320983424915	0.002670293231557425	-0.664550781250000000	0.495361328125000000	-0.536376953125000000	891.8800	-5.198810441910597824	-74.479157343488395782	-49.154201502136800173	-57.0000	
57698	0	0.386057853698730469	-0.006224632263183594	0.106132507324218750	0.999998092651367188	0.001196861267089844	-0.001288414001464844	-0.000768661499023438	9.651446342468261719	-0.155615806579589844	2.653312683105468750	0.059843100091491873	-0.064420739620402803	-0.038433098544814699	-0.669189453125000000	0.493408203125000000	-0.532958984375000000	891.8000	-4.735098399260977864	-74.629339723072860124	-49.499114821120755892	-58.0000	
57699	0	0.385864257812500000	-0.007751464843750000	0.102905273437500000	0.999998092651367188	-0.000700950622558594	-0.001308441162109375	-0.000144958496093750	9.646606445312500000	-0.193786621093750000	2.572631835937500000	-0.035047544121014691	-0.065422082359227432	-0.007247927491692835	-0.671630859375000000	0.489013671875000000	-0.529541015625000000	891.7600	-4.744867005416591788	-74.775628770834472903	-49.576520050407495432	-57.0000	
