// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57681	0	0.396911621093750000	-0.046813964843750000	-0.028747558593750000	0.999996185302734375	0.002488136291503906	-0.000656127929687500	-0.000362396240234375	9.922790527343750000	-1.170349121093750000	-0.718688964843750000	0.124406954588380719	-0.032806433406211553	-0.018119832404593590	-0.796386718750000000	0.658447265625000000	-0.095947265625000000	891.6800	-142.677601072266497795	-83.505268742907020396	71.011801312986094104	-69.0000	
57682	0	0.396047592163085938	-0.040999412536621094	-0.029856681823730469	0.999997138977050781	0.002010345458984375	-0.000324249267578125	-0.000039100646972656	9.901189804077148438	-1.024985313415527344	-0.746417045593261719	0.100517342442891774	-0.016212474587563190	-0.001955033700264973	-0.796142578125000000	0.653808593750000000	-0.098144531250000000	891.6400	-142.674467532360068844	-83.487071517151406397	71.225599377578646454	-68.0000	
57683	0	0.391296386718750000	-0.037719726562500000	-0.022155761718750000	0.999996185302734375	0.002427101135253906	0.000156402587890625	0.000278472900390625	9.782409667968750000	-0.942993164062500000	-0.553894042968750000	0.121355177973036327	0.007820137205335149	0.013923658926572340	-0.796142578125000000	0.656005859375000000	-0.103759765625000000	891.7400	-142.074381063027260552	-83.490491747269743428	70.889256231716430534	-69.0000	
57684	0	0.388232231140136719	-0.037586212158203125	-0.028201103210449219	0.999998092651367188	0.001319885253906250	0.000462532043457031	0.000468254089355469	9.705805778503417969	-0.939655303955078125	-0.705027580261230469	0.065994286621499407	0.023126610557389606	0.023412712956037723	-0.801269531250000000	0.656005859375000000	-0.100585937500000000	891.7400	-141.257795875830169052	-83.507416929091647262	70.199275531157979913	-69.0000	
57685	0	0.388549804687500000	-0.039001464843750000	-0.026367187500000000	0.999998092651367188	0.001179695129394531	0.000549316406250000	0.000556945800781250	9.713745117187500000	-0.975036621093750000	-0.659179687500000000	0.058984776166895042	0.027465829484342397	0.027847299338291595	-0.796142578125000000	0.658203125000000000	-0.104003906250000000	891.7000	-140.326551645304277827	-83.524425175623363771	69.378156085391012198	-69.0000	
57686	0	0.391224861145019531	-0.033575057983398438	-0.024333000183105469	0.999998092651367188	0.001387596130371094	0.000596046447753906	0.000858306884765625	9.780621528625488281	-0.839376449584960938	-0.608325004577636719	0.069379841409534432	0.029802337375229564	0.042915365820330578	-0.796142578125000000	0.656005859375000000	-0.103759765625000000	891.7000	-139.103877097150757436	-83.521523307956272220	68.285114861532832720	-69.0000	
57687	0	0.394042968750000000	-0.031311035156250000	-0.026794433593750000	0.999998092651367188	0.001305580139160156	0.000457763671875000	0.000530242919921875	9.851074218750000000	-0.782775878906250000	-0.669860839843750000	0.065279030841929694	0.022888191967951974	0.026512155696211036	-0.795898437500000000	0.658203125000000000	-0.111816406250000000	891.7600	-138.230975041566694017	-83.529414920846932091	67.543707651420191951	-69.0000	
57688	0	0.391165733337402344	-0.032471656799316406	-0.028061866760253906	0.999999046325683594	0.000370979309082031	0.000537872314453125	0.000266075134277344	9.779143333435058594	-0.811791419982910156	-0.701546669006347656	0.018548966992825929	0.026893617953608805	0.013303757817476695	-0.793457031250000000	0.660400390625000000	-0.112304687500000000	891.7600	-137.605487153313902127	-83.563334703626111377	66.940708156870655898	-69.0000	
57689	0	0.388244628906250000	-0.035766601562500000	-0.026306152343750000	0.999999046325683594	0.000610351562500000	0.000035285949707031	-0.000007629394531250	9.706115722656250000	-0.894165039062500000	-0.657653808593750000	0.030517580026409905	0.001764297595276823	-0.000381469750330124	-0.793457031250000000	0.660400390625000000	-0.112304687500000000	891.7600	-137.497531326709150790	-83.575488599755900054	66.884784791913560298	-69.0000	
57690	0	0.389284133911132812	-0.036768913269042969	-0.025319099426269531	0.999999046325683594	0.000650405883789062	-0.000099182128906250	0.000110626220703125	9.732103347778320312	-0.919222831726074219	-0.632977485656738281	0.032520296601934062	-0.004959106813198156	0.005531311445490251	-0.793457031250000000	0.660400390625000000	-0.112304687500000000	891.8200	-137.387278326590291044	-83.567114162297073676	66.830265059630278301	-69.0000	
