// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36948	0	-0.027435302734375000	-0.388421058654785156	-0.047064781188964844	0.999999046325683594	0.000466346740722656	0.000097274780273438	-0.000045776367187500	-0.685882568359375000	-9.710526466369628906	-1.176619529724121094	0.023317337926222273	0.004863739199334707	-0.002288818446745745	0.690673828125000000	0.809814453125000000	0.190185546875000000	895.9400	-96.448479192143821592	3.602075150298161610	-11.710504542534781791	-57.0000	
36949	0	-0.025756835937500000	-0.387878417968750000	-0.046142578125000000	0.999999046325683594	0.000347137451171875	-0.000330924987792969	-0.000190734863281250	-0.643920898437500000	-9.696960449218750000	-1.153564453125000000	0.017356873329226100	-0.016546250124289716	-0.009536743587486868	0.690673828125000000	0.809814453125000000	0.187500000000000000	895.9600	-96.416592519869283251	3.583440294730598552	-11.654194553308515836	-57.0000	
36950	0	-0.021979331970214844	-0.388225555419921875	-0.047751426696777344	0.999999046325683594	0.000164031982421875	-0.000406265258789062	-0.000175476074218750	-0.549483299255371094	-9.705638885498046875	-1.193785667419433594	0.008201599425577881	-0.020313263693582422	-0.008773804036664709	0.688232421875000000	0.809814453125000000	0.187744140625000000	896.0600	-96.405193515431193418	3.567435939902037223	-11.593224452949749903	-57.0000	
36951	0	-0.020935058593750000	-0.387390136718750000	-0.047668457031250000	0.999999046325683594	0.000263214111328125	0.000000953674316406	-0.000061035156250000	-0.523376464843750000	-9.684753417968750000	-1.191711425781250000	0.013160705726545430	0.000047683716400527	-0.003051757849633723	0.690673828125000000	0.807617187500000000	0.190429687500000000	896.0600	-96.385434780146979961	3.559188391757218906	-11.587098193551673475	-57.0000	
36952	0	-0.021193504333496094	-0.389371871948242188	-0.048074722290039062	0.999999046325683594	0.000250816345214844	0.000455856323242188	-0.000348091125488281	-0.529837608337402344	-9.734296798706054688	-1.201868057250976562	0.012540818079827539	0.022792817650789218	-0.017404557411167497	0.690673828125000000	0.809814453125000000	0.187500000000000000	896.0000	-96.370100590963701848	3.512367378139804597	-11.620665112900692151	-57.0000	
36953	0	-0.023925781250000000	-0.388977050781250000	-0.046142578125000000	0.999999046325683594	0.000617980957031250	0.000454902648925781	-0.000083923339843750	-0.598144531250000000	-9.724426269531250000	-1.153564453125000000	0.030899050920250817	0.022745134705184630	-0.004196167408922951	0.688232421875000000	0.809814453125000000	0.187744140625000000	895.9800	-96.312859901069259649	3.495656038713311542	-11.660018272416209584	-57.0000	
36954	0	-0.024308204650878906	-0.388183593750000000	-0.045380592346191406	0.999999046325683594	0.000726699829101562	0.000114440917968750	0.000205993652343750	-0.607705116271972656	-9.704589843750000000	-1.134514808654785156	0.036334994989400328	0.005722046455023674	0.010299683619042613	0.687988281250000000	0.812255859375000000	0.190185546875000000	896.0400	-96.240992755697305938	3.516288144237021740	-11.672110291793854842	-57.0000	
36955	0	-0.026245117187500000	-0.389587402343750000	-0.044738769531250000	0.999999046325683594	0.000652313232421875	-0.000292778015136719	0.000362396240234375	-0.656127929687500000	-9.739685058593750000	-1.118469238281250000	0.032615665114028559	-0.014638902324571299	0.018119813952238089	0.685546875000000000	0.812255859375000000	0.187500000000000000	896.0400	-96.174881896573978679	3.559815637463026761	-11.637683059571745758	-57.0000	
36956	0	-0.025756835937500000	-0.386207580566406250	-0.042449951171875000	0.999999046325683594	0.000639915466308594	-0.000576019287109375	0.000476837158203125	-0.643920898437500000	-9.655189514160156250	-1.061248779296875000	0.031995778480955965	-0.028800969005212222	0.023841861759281640	0.688232421875000000	0.809814453125000000	0.184814453125000000	895.9600	-96.108168000897606476	3.619826937669111899	-11.569669056260039497	-57.0000	
36957	0	-0.023803710937500000	-0.386535644531250000	-0.042785644531250000	0.999999046325683594	0.000160217285156250	-0.000609397888183594	0.000633239746093750	-0.595092773437500000	-9.663391113281250000	-1.069641113281250000	0.008010865323295134	-0.030469898461818992	0.031661991515880769	0.690917968750000000	0.809814453125000000	0.184570312500000000	896.1000	-96.096180619428778868	3.697997554894927319	-11.500808789125693821	-57.0000	
36958	0	-0.026603698730468750	-0.387980461120605469	-0.041043281555175781	0.999999046325683594	0.000122070312500000	-0.000537872314453125	0.000629425048828125	-0.665092468261718750	-9.699511528015136719	-1.026082038879394531	0.006103516337467347	-0.026893618861965500	0.031471256115066008	0.690673828125000000	0.809814453125000000	0.187500000000000000	895.9800	-96.088926981635822244	3.774884678625081591	-11.449698012577128381	-57.0000	
36959	0	-0.025878906250000000	-0.389343261718750000	-0.042297363281250000	0.999999046325683594	0.000175476074218750	-0.000502586364746094	0.000411987304687500	-0.646972656250000000	-9.733581542968750000	-1.057434082031250000	0.008773804373533018	-0.025129320135064675	0.020599366790034043	0.693603515625000000	0.807617187500000000	0.181884765625000000	896.1200	-96.075529630374575163	3.826528317682509339	-11.387646907167626509	-57.0000	
36960	0	-0.025571823120117188	-0.388910293579101562	-0.042868614196777344	0.999999046325683594	0.000388145446777344	-0.000379562377929688	0.000151634216308594	-0.639295578002929688	-9.722757339477539062	-1.071715354919433594	0.019407273366538757	-0.018978119901431018	0.007581711216903347	0.693603515625000000	0.807617187500000000	0.181884765625000000	896.0600	-96.038419056952264441	3.846973969227355461	-11.339309257761357230	-57.0000	
36961	0	-0.025024414062500000	-0.388854980468750000	-0.042419433593750000	0.999999046325683594	0.000240325927734375	-0.000109672546386719	0.000053405761718750	-0.625610351562500000	-9.721374511718750000	-1.060485839843750000	0.012016296532189630	-0.005483627385721458	0.002670288118264362	0.693603515625000000	0.807617187500000000	0.178955078125000000	895.9400	-96.020192020037612224	3.852909730810005762	-11.314610131853163111	-57.0000	
36962	0	-0.025442123413085938	-0.389056205749511719	-0.041128158569335938	0.999999046325683594	-0.000225067138671875	0.000362396240234375	0.000151634216308594	-0.636053085327148438	-9.726405143737792969	-1.028203964233398438	-0.011253357318044445	0.018119812630749528	0.007581711074445198	0.696044921875000000	0.807617187500000000	0.178955078125000000	896.0000	-96.058945294832227546	3.864319119071803144	-11.341860010675793191	-57.0000	
36963	0	-0.027099609375000000	-0.387634277343750000	-0.043090820312500000	0.999999046325683594	-0.000404357910156250	0.000241279602050781	0.000347137451171875	-0.677490234375000000	-9.690856933593750000	-1.077270507812500000	-0.020217896660992836	0.012063980790639594	0.017356873548588191	0.693603515625000000	0.807617187500000000	0.178955078125000000	895.9400	-96.117463842371975602	3.899448233360363947	-11.356410807923344564	-57.0000	
36964	0	-0.027653694152832031	-0.386788368225097656	-0.041769027709960938	0.999999046325683594	-0.000573158264160156	0.000209808349609375	0.000452995300292969	-0.691342353820800781	-9.669709205627441406	-1.044225692749023438	-0.028657915967453589	0.010490418490582012	0.022649767195574801	0.696044921875000000	0.807617187500000000	0.181640625000000000	896.0000	-96.195137519476077159	3.947012794701258542	-11.371497449941163183	-57.0000	
