// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36948	0	0.392587661743164062	0.023646354675292969	-0.020089149475097656	0.999999046325683594	0.000113487243652344	-0.000055313110351562	0.000178337097167969	9.814691543579101562	0.591158866882324219	-0.502228736877441406	0.005674362227769047	-0.002765655539584914	0.008916854929351360	-1.418212890625000000	0.984130859375000000	-0.027099609375000000	896.3400	125.466524683394382578	-85.254058621751070746	-151.750919949164739364	-64.0000	
36949	0	0.391967773437500000	0.023925781250000000	-0.021179199218750000	0.999999046325683594	0.000041961669921875	-0.000178337097167969	0.000152587890625000	9.799194335937500000	0.598144531250000000	-0.529479980468750000	0.002098083515972380	-0.008916854942882618	0.007629394603535929	-1.418457031250000000	0.986572265625000000	-0.030029296875000000	896.3200	125.506741497891127324	-85.249586747233507822	-151.794337483491887042	-64.0000	
36950	0	0.391356468200683594	0.024902343750000000	-0.021993637084960938	0.999999046325683594	-0.000106811523437500	-0.000022888183593750	0.000179290771484375	9.783911705017089844	0.622558593750000000	-0.549840927124023438	-0.005340576211108432	-0.001144409188094664	0.008964538640074869	-1.415527343750000000	0.984130859375000000	-0.027099609375000000	896.3400	125.376698056215502675	-85.257902766933270300	-151.684076802010878282	-64.0000	
36951	0	0.391174316406250000	0.024230957031250000	-0.021362304687500000	0.999999046325683594	0.000022888183593750	-0.000071525573730469	0.000095367431640625	9.779357910156250000	0.605773925781250000	-0.534057617187500000	0.001144409182497926	-0.003576278695306017	0.004768371593741356	-1.418212890625000000	0.981689453125000000	-0.026855468750000000	896.3800	125.249180124196058728	-85.255107881816442728	-151.561405341961375370	-64.0000	
36952	0	0.391663551330566406	0.024215698242187500	-0.021969795227050781	0.999999046325683594	0.000079154968261719	-0.000211715698242188	0.000033378601074219	9.791588783264160156	0.605392456054687500	-0.549244880676269531	0.003957748447520445	-0.010585785004211310	0.001668930068231513	-1.415527343750000000	0.984130859375000000	-0.027099609375000000	896.3400	125.237157819993129237	-85.237203620396527981	-151.548174726447456351	-64.0000	
36953	0	0.392028808593750000	0.024536132812500000	-0.021911621093750000	0.999999046325683594	0.000026702880859375	-0.000166893005371094	0.000034332275390625	9.800720214843750000	0.613403320312500000	-0.547790527343750000	0.001335144049587732	-0.008344650309923325	0.001716613778041370	-1.418212890625000000	0.984130859375000000	-0.029785156250000000	896.3200	125.169985785849206650	-85.222322488725382073	-151.485583360384737261	-64.0000	
36954	0	0.392206192016601562	0.024751663208007812	-0.020824432373046875	0.999999046325683594	0.000000000000000000	-0.000244140625000000	0.000190734863281250	9.805154800415039062	0.618791580200195312	-0.520610809326171875	0.000000000000000000	-0.012207031445280837	0.009536743316625653	-1.421142578125000000	0.984130859375000000	-0.023925781250000000	896.3400	125.309868383552810656	-85.216959637695651963	-151.633954030939150925	-64.0000	
36955	0	0.391967773437500000	0.024353027343750000	-0.021179199218750000	0.999999046325683594	-0.000030517578125000	-0.000258445739746094	0.000194549560546875	9.799194335937500000	0.608825683593750000	-0.529479980468750000	-0.001525878933099126	-0.012922287214683224	0.009727478198506929	-1.418457031250000000	0.986572265625000000	-0.030029296875000000	896.3200	125.464982150980020492	-85.210958784820221013	-151.800967690955133094	-64.0000	
36956	0	0.391844749450683594	0.023224830627441406	-0.018939971923828125	0.999999046325683594	-0.000016212463378906	-0.000211715698242188	0.000086784362792969	9.796118736267089844	0.580620765686035156	-0.473499298095703125	-0.000810623176054195	-0.010585785004943017	0.004339218177701868	-1.421142578125000000	0.986572265625000000	-0.030029296875000000	896.3400	125.483689757514554231	-85.198017002629242711	-151.829515730496694914	-64.0000	
36957	0	0.391601562500000000	0.024169921875000000	-0.024902343750000000	0.999999046325683594	-0.000049591064453125	-0.000182151794433594	-0.000080108642578125	9.790039062500000000	0.604248046875000000	-0.622558593750000000	-0.002479553240036242	-0.009107589785517737	-0.004005432156981622	-1.418212890625000000	0.984130859375000000	-0.027099609375000000	896.2800	125.335076276447864529	-85.171404828534591047	-151.694027853256955041	-64.0000	
36958	0	0.391651153564453125	0.024600028991699219	-0.019977569580078125	0.999999046325683594	-0.000062942504882812	-0.000007629394531250	-0.000240325927734375	9.791278839111328125	0.615000724792480469	-0.499439239501953125	-0.003147125276543699	-0.000381469730490145	-0.012016296510439577	-1.420898437500000000	0.981689453125000000	-0.029541015625000000	896.3200	124.869568639346880445	-85.141213302209152403	-151.241971016489316071	-64.0000	
36959	0	0.391967773437500000	0.025451660156250000	-0.020263671875000000	0.999999046325683594	0.000164031982421875	-0.000109672546386719	-0.000160217285156250	9.799194335937500000	0.636291503906250000	-0.506591796875000000	0.008201599209403290	-0.005483627378380107	-0.008010864344068331	-1.418457031250000000	0.986572265625000000	-0.027343750000000000	896.2600	124.608968770886278321	-85.111651621603542139	-150.969551627045291298	-64.0000	
36960	0	0.391344070434570312	0.025324821472167969	-0.021579742431640625	0.999999046325683594	0.000041007995605469	-0.000116348266601562	-0.000164031982421875	9.783601760864257812	0.633120536804199219	-0.539493560791015625	0.002050399794668975	-0.005817413370921279	-0.008201599178675901	-1.418212890625000000	0.981689453125000000	-0.026855468750000000	896.3200	124.342109719277530644	-85.081172533698932625	-150.704906637152760140	-64.0000	
36961	0	0.391723632812500000	0.025817871093750000	-0.021789550781250000	0.999999046325683594	-0.000019073486328125	-0.000140190124511719	-0.000064849853515625	9.793090820312500000	0.645446777343750000	-0.544738769531250000	-0.000953674320256324	-0.007009506253883984	-0.003242492688871502	-1.420898437500000000	0.986572265625000000	-0.035644531250000000	896.3800	124.171619354129646240	-85.058439408306156793	-150.543798250018511453	-63.0000	
36962	0	0.392324447631835938	0.026174545288085938	-0.021228790283203125	0.999999046325683594	0.000047683715820312	-0.000087738037109375	-0.000077247619628906	9.808111190795898438	0.654363632202148438	-0.530719757080078125	0.002384185797349173	-0.004386901867122479	-0.003862380991705661	-1.420654296875000000	0.981689453125000000	-0.032470703125000000	896.3200	123.943741853304715050	-85.037828994251128734	-150.317518807074890219	-64.0000	
36963	0	0.391174316406250000	0.025817871093750000	-0.020324707031250000	0.999999046325683594	0.000049591064453125	-0.000185966491699219	-0.000164031982421875	9.779357910156250000	0.645446777343750000	-0.508117675781250000	0.002479553249083867	-0.009298324684064500	-0.008201599208508173	-1.420898437500000000	0.981689453125000000	-0.026611328125000000	896.2800	123.761817339055426146	-85.002617064875096276	-150.137213564752840966	-63.0000	
36964	0	0.390851974487304688	0.027164459228515625	-0.020596504211425781	0.999999046325683594	0.000123023986816406	-0.000133514404296875	-0.000115394592285156	9.771299362182617188	0.679111480712890625	-0.514912605285644531	0.006151199388263396	-0.006675720266332367	-0.005769729658758689	-1.418212890625000000	0.981689453125000000	-0.029785156250000000	896.3200	123.568757970394102585	-84.975302536124956987	-149.937152529226352726	-64.0000	
36965	0	0.390686035156250000	0.026672363281250000	-0.021423339843750000	0.999999046325683594	-0.000026702880859375	-0.000132560729980469	-0.000064849853515625	9.767150878906250000	0.666809082031250000	-0.535583496093750000	-0.001335144047973514	-0.006628036523868517	-0.003242492687935677	-1.418212890625000000	0.981689453125000000	-0.026855468750000000	896.4200	123.395809022430270829	-84.952804025758737794	-149.774569888523103600	-63.0000	
36966	0	0.391714096069335938	0.027090072631835938	-0.020489692687988281	0.999999046325683594	0.000156402587890625	-0.000205993652343750	0.000105857849121094	9.792852401733398438	0.677251815795898438	-0.512242317199707031	0.007820129496324624	-0.010299682751256823	0.005292892524951423	-1.420898437500000000	0.981689453125000000	-0.029541015625000000	896.3400	123.445818116618383442	-84.941971029822823880	-149.814668344094286567	-64.0000	
36967	0	0.391906738281250000	0.026245117187500000	-0.021789550781250000	0.999999046325683594	0.000190734863281250	-0.000124931335449219	0.000099182128906250	9.797668457031250000	0.656127929687500000	-0.544738769531250000	0.009536743262330252	-0.006246566836826314	0.004959106496411731	-1.420654296875000000	0.979492187500000000	-0.029296875000000000	896.3800	123.407574569546284238	-84.935607264268654149	-149.762247438020892787	-63.0000	
36968	0	0.391479492187500000	0.027257919311523438	-0.019701957702636719	0.999999046325683594	0.000094413757324219	-0.000236511230468750	0.000072479248046875	9.786987304687500000	0.681447982788085938	-0.492548942565917969	0.004720687921368054	-0.011825561661608863	0.003623962444686587	-1.417968750000000000	0.981689453125000000	-0.032470703125000000	896.3400	123.459324125414383388	-84.919642192670508507	-149.811226340828568482	-63.0000	
36969	0	0.390075683593750000	0.026550292968750000	-0.020507812500000000	0.999999046325683594	0.000144958496093750	-0.000247001647949219	0.000167846679687500	9.751892089843750000	0.663757324218750000	-0.512695312500000000	0.007247924937802032	-0.012350082624281096	0.008392334138507616	-1.420898437500000000	0.979492187500000000	-0.026367187500000000	896.3400	123.595493580917235477	-84.912115363063747964	-149.939249854339323065	-63.0000	
36970	0	0.391599655151367188	0.026717185974121094	-0.020832061767578125	0.999999046325683594	0.000013351440429688	-0.000144958496093750	0.000064849853515625	9.789991378784179688	0.667929649353027344	-0.520801544189453125	0.000667572024310066	-0.007247924835366432	0.003242492689506036	-1.417968750000000000	0.979248046875000000	-0.029541015625000000	896.3800	123.533716213376990822	-84.901207609257838271	-149.883571309379732384	-63.0000	
36971	0	0.392089843750000000	0.026733398437500000	-0.020935058593750000	0.999999046325683594	0.000171661376953125	-0.000338554382324219	0.000034332275390625	9.802246093750000000	0.668334960937500000	-0.523376464843750000	0.008583069055460088	-0.016927719526046287	0.001716613811092018	-1.420654296875000000	0.979492187500000000	-0.029296875000000000	896.2800	123.675084165630664756	-84.875109912716425242	-150.013672675816934543	-63.0000	
36972	0	0.391832351684570312	0.027064323425292969	-0.021759986877441406	0.999999046325683594	0.000126838684082031	-0.000267028808593750	0.000160217285156250	9.795808792114257812	0.676608085632324219	-0.543999671936035156	0.006341934323606880	-0.013351440681277641	0.008010864408766584	-1.420898437500000000	0.981689453125000000	-0.029541015625000000	896.4000	123.823546601127560507	-84.865517793436310967	-150.156065056500210630	-63.0000	
36973	0	0.392028808593750000	0.026245117187500000	-0.020446777343750000	0.999999046325683594	-0.000034332275390625	-0.000315666198730469	0.000080108642578125	9.800720214843750000	0.656127929687500000	-0.511169433593750000	-0.001716613800213219	-0.015783310218627094	0.004005432200497511	-1.420898437500000000	0.979492187500000000	-0.026367187500000000	896.3400	123.947326510261646604	-84.845182027992947837	-150.292238833820164245	-63.0000	
36974	0	0.391042709350585938	0.026793479919433594	-0.021913528442382812	0.999999046325683594	0.000093460083007812	-0.000207901000976562	0.000056266784667969	9.776067733764648438	0.669836997985839844	-0.547838211059570312	0.004673004193322733	-0.010395050144330162	0.002813339259245319	-1.420654296875000000	0.977050781250000000	-0.029052734375000000	896.3200	123.954838875955772437	-84.829453979846022094	-150.296892317651924031	-63.0000	
36975	0	0.391845703125000000	0.026672363281250000	-0.020507812500000000	0.999999046325683594	0.000053405761718750	-0.000399589538574219	-0.000041961669921875	9.796142578125000000	0.666809082031250000	-0.512695312500000000	0.002670288159052110	-0.019979477475764899	-0.002098083553540944	-1.417968750000000000	0.977050781250000000	-0.023437500000000000	896.3800	124.088500589366162785	-84.792117680870049412	-150.432945988283933048	-63.0000	
36976	0	0.391886711120605469	0.027495384216308594	-0.021496772766113281	0.999999046325683594	-0.000086784362792969	-0.000276565551757812	0.000057220458984375	9.797167778015136719	0.687384605407714844	-0.537419319152832031	-0.004339218202779877	-0.013828277789078729	0.002861022990843875	-1.420654296875000000	0.977050781250000000	-0.026123046875000000	896.2600	124.146587278022565215	-84.772069967763599152	-150.509131687295791835	-63.0000	
36977	0	0.391418457031250000	0.028747558593750000	-0.019470214843750000	0.999999046325683594	-0.000190734863281250	-0.000536918640136719	0.000049591064453125	9.785461425781250000	0.718688964843750000	-0.486755371093750000	-0.009536743684006905	-0.026845933470479439	0.002479553357841795	-1.420654296875000000	0.977050781250000000	-0.029052734375000000	896.3200	124.454098698926884481	-84.734461167515291891	-150.847730509560363998	-63.0000	
36978	0	0.390967369079589844	0.029144287109375000	-0.024152755737304688	0.999999046325683594	-0.000102996826171875	-0.000452041625976562	0.000201225280761719	9.774184226989746094	0.728607177734375000	-0.603818893432617188	-0.005149841527841052	-0.022602082261080170	0.010061264466430202	-1.420654296875000000	0.979492187500000000	-0.029296875000000000	896.2600	124.787969109198371598	-84.716449284745209525	-151.202775476478734618	-63.0000	
36979	0	0.390991210937500000	0.028198242187500000	-0.022888183593750000	0.999999046325683594	-0.000144958496093750	-0.000315666198730469	0.000381469726562500	9.774780273437500000	0.704956054687500000	-0.572204589843750000	-0.007247925126226341	-0.015783310636716570	0.019073487174279844	-1.420898437500000000	0.979492187500000000	-0.023681640625000000	896.3800	125.104972222197801557	-84.724110244357916599	-151.545791472549296941	-63.0000	
