// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36948	0	0.385931968688964844	-0.066918373107910156	-0.050373077392578125	0.999999046325683594	0.000144004821777344	-0.000053405761718750	-0.000153541564941406	9.648299217224121094	-1.672959327697753906	-1.259326934814453125	0.007200241145466576	-0.002670288106928002	-0.007677078307418005	-0.906738281250000000	-0.114990234375000000	-0.467773437500000000	895.8000	-128.965942310319292119	-77.986873135816992431	140.356624568164988887	-66.0000	
36949	0	0.385620117187500000	-0.065124511718750000	-0.050659179687500000	0.999999046325683594	0.000267028808593750	-0.000182151794433594	-0.000118255615234375	9.640502929687500000	-1.628112792968750000	-1.266479492187500000	0.013351440693307369	-0.009107589901506098	-0.005912780878464692	-0.904296875000000000	-0.117187500000000000	-0.465087890625000000	895.9600	-129.021031822134915501	-77.987001745068880609	140.439020870870507451	-66.0000	
36950	0	0.385677337646484375	-0.064450263977050781	-0.050889015197753906	0.999999046325683594	0.000024795532226562	-0.000158309936523438	-0.000102996826171875	9.641933441162109375	-1.611256599426269531	-1.272225379943847656	0.001239776618825716	-0.007915496874041108	-0.005149841339737588	-0.906738281250000000	-0.117187500000000000	-0.467529296875000000	895.8200	-129.088789698348705315	-77.987496869223193130	140.504600995974186617	-66.0000	
36951	0	0.384643554687500000	-0.064697265625000000	-0.050598144531250000	0.999999046325683594	0.000057220458984375	0.000081062316894531	-0.000171661376953125	9.616088867187500000	-1.617431640625000000	-1.264953613281250000	0.002861022967964606	0.004053115871283192	-0.008583068903893817	-0.906738281250000000	-0.117187500000000000	-0.467529296875000000	895.7800	-129.076082946842149113	-78.011400107853262398	140.491487364406737015	-66.0000	
36952	0	0.384857177734375000	-0.065059661865234375	-0.051383972167968750	0.999999046325683594	-0.000044822692871094	-0.000089645385742188	-0.000114440917968750	9.621429443359375000	-1.626491546630859375	-1.284599304199218750	-0.002241134652198778	-0.004482269304397556	-0.005722045920507519	-0.906738281250000000	-0.117187500000000000	-0.470214843750000000	895.8400	-129.127164678976100731	-78.017877095372526242	140.529850453358193363	-66.0000	
36953	0	0.385620117187500000	-0.064392089843750000	-0.051818847656250000	0.999999046325683594	-0.000110626220703125	-0.000037193298339844	-0.000202178955078125	9.640502929687500000	-1.609802246093750000	-1.295471191406250000	-0.005531311085396995	-0.001859664933883472	-0.010108947845725542	-0.904052734375000000	-0.117431640625000000	-0.470458984375000000	895.9400	-129.193935181969919768	-78.035940626684549670	140.576166450094689253	-66.0000	
36954	0	0.385214805603027344	-0.065995216369628906	-0.050704002380371094	0.999999046325683594	-0.000175476074218750	-0.000230789184570312	-0.000329017639160156	9.630370140075683594	-1.649880409240722656	-1.267600059509277344	-0.008773803992149788	-0.011539459598370915	-0.016450882485280850	-0.904296875000000000	-0.117187500000000000	-0.467773437500000000	895.8200	-129.392880511197489568	-78.051169372531617796	140.750701106569891863	-66.0000	
36955	0	0.385253906250000000	-0.065429687500000000	-0.051025390625000000	0.999999046325683594	0.000091552734375000	-0.000212669372558594	-0.000373840332031250	9.631347656250000000	-1.635742187500000000	-1.275634765625000000	0.004577636866277142	-0.010633468970622945	-0.018692017203964996	-0.906494140625000000	-0.119628906250000000	-0.472656250000000000	895.8400	-129.569543722874271907	-78.071558803803711157	140.933944548535180274	-66.0000	
36956	0	0.385708808898925781	-0.065761566162109375	-0.049653053283691406	0.999999046325683594	0.000082969665527344	-0.000072479248046875	-0.000252723693847656	9.642720222473144531	-1.644039154052734375	-1.241326332092285156	0.004148483328919119	-0.003623962448251184	-0.012636184852454787	-0.906494140625000000	-0.121826171875000000	-0.469726562500000000	895.7600	-129.646981734837709155	-78.091413618809042418	141.019711130744582306	-66.0000	
36957	0	0.384460449218750000	-0.065612792968750000	-0.049743652343750000	0.999999046325683594	0.000045776367187500	0.000107765197753906	-0.000205993652343750	9.611511230468750000	-1.640319824218750000	-1.243591308593750000	0.002288818380791550	0.005388259938113441	-0.010299682713561974	-0.906494140625000000	-0.119628906250000000	-0.475341796875000000	895.8000	-129.636998857071773728	-78.120315240681151181	141.004031829764784334	-66.0000	
36958	0	0.384131431579589844	-0.065521240234375000	-0.052036285400390625	0.999999046325683594	0.000198364257812500	-0.000148773193359375	-0.000099182128906250	9.603285789489746094	-1.638031005859375000	-1.300907135009765625	0.009918213008517737	-0.007438659756388302	-0.004959106504258869	-0.904052734375000000	-0.117431640625000000	-0.470458984375000000	895.8000	-129.680017595621791315	-78.120998765791611618	141.058834129133259694	-66.0000	
36959	0	0.385314941406250000	-0.064758300781250000	-0.049499511718750000	0.999999046325683594	0.000305175781250000	-0.000029563903808594	-0.000167846679687500	9.632873535156250000	-1.618957519531250000	-1.237487792968750000	0.015258789373216747	-0.001478195220530372	-0.008392334155269212	-0.906738281250000000	-0.117187500000000000	-0.472900390625000000	895.9800	-129.684585807149090897	-78.136469798316710467	141.084754818066045345	-66.0000	
36960	0	0.384844779968261719	-0.064355850219726562	-0.051864624023437500	0.999999046325683594	0.000206947326660156	-0.000101089477539062	-0.000308990478515625	9.621119499206542969	-1.608896255493164062	-1.296615600585937500	0.010347366589142043	-0.005054474002069384	-0.015449524308212082	-0.906738281250000000	-0.119628906250000000	-0.467285156250000000	895.9200	-129.779878875469535160	-78.159115536544007341	141.198939930860973391	-66.0000	
36961	0	0.385559082031250000	-0.064208984375000000	-0.052246093750000000	0.999999046325683594	0.000434875488281250	-0.000220298767089844	-0.000236511230468750	9.638977050781250000	-1.605224609375000000	-1.306152343750000000	0.021743775478006537	-0.011014938893463838	-0.011825562102073731	-0.906494140625000000	-0.119628906250000000	-0.469970703125000000	895.8000	-129.874121696225984124	-78.166582804814026986	141.335377094490041827	-66.0000	
36962	0	0.385870933532714844	-0.063156127929687500	-0.051935195922851562	0.999999046325683594	0.000101089477539062	-0.000089645385742188	-0.000198364257812500	9.646773338317871094	-1.578903198242187500	-1.298379898071289062	0.005054473925479240	-0.004482269330141967	-0.009918212985846057	-0.904052734375000000	-0.119628906250000000	-0.472900390625000000	895.8400	-129.938646222528007002	-78.180268117763105806	141.399421485362921658	-66.0000	
36963	0	0.385498046875000000	-0.063110351562500000	-0.050109863281250000	0.999999046325683594	0.000041961669921875	-0.000041007995605469	-0.000129699707031250	9.637451171875000000	-1.577758789062500000	-1.252746582031250000	0.002098083503179835	-0.002050399787198475	-0.006484985373464945	-0.906494140625000000	-0.121826171875000000	-0.467041015625000000	895.8800	-129.965459418121014323	-78.191504388619677002	141.426426783657802844	-66.0000	
36964	0	0.384899139404296875	-0.062587738037109375	-0.051541328430175781	0.999999046325683594	-0.000100135803222656	0.000017166137695312	-0.000129699707031250	9.622478485107421875	-1.564693450927734375	-1.288533210754394531	-0.005006790183783423	0.000858306888648587	-0.006484985380900434	-0.904052734375000000	-0.124023437500000000	-0.467041015625000000	895.8600	-129.984246999240923515	-78.207026803323543618	141.432166085736582772	-66.0000	
36965	0	0.383544921875000000	-0.062500000000000000	-0.051940917968750000	0.999999046325683594	0.000053405761718750	-0.000155448913574219	-0.000091552734375000	9.588623046875000000	-1.562500000000000000	-1.298522949218750000	0.002670288101691507	-0.007772445724566352	-0.004577636745756870	-0.904052734375000000	-0.121826171875000000	-0.467285156250000000	895.8800	-130.044716127558217522	-78.206482351951706278	141.493810575770737614	-66.0000	
36966	0	0.384515762329101562	-0.062741279602050781	-0.052055358886718750	0.999999046325683594	0.000190734863281250	-0.000125885009765625	-0.000004768371582031	9.612894058227539062	-1.568531990051269531	-1.301383972167968750	0.009536743247110943	-0.006294250543093223	-0.000238418581177774	-0.906494140625000000	-0.121826171875000000	-0.469726562500000000	895.8200	-130.046481446904152790	-78.200495864007905311	141.510117464940464060	-66.0000	
36967	0	0.386535644531250000	-0.062072753906250000	-0.052734375000000000	0.999999046325683594	0.000053405761718750	-0.000144004821777344	-0.000251770019531250	9.663391113281250000	-1.551818847656250000	-1.318359375000000000	0.002670288124646758	-0.007200241193243935	-0.012588501159049000	-0.906494140625000000	-0.124023437500000000	-0.467041015625000000	895.9200	-130.159093943246006120	-78.214821182449412618	141.628762791455784509	-66.0000	
36968	0	0.385269165039062500	-0.061213493347167969	-0.052229881286621094	0.999999046325683594	0.000287055969238281	-0.000274658203125000	-0.000176429748535156	9.631729125976562500	-1.530337333679199219	-1.305747032165527344	0.014352798913945235	-0.013732910588758232	-0.008821487704584281	-0.906494140625000000	-0.124023437500000000	-0.469726562500000000	895.8600	-130.273391422274613660	-78.212861981498491559	141.773248662029828893	-66.0000	
36969	0	0.382812500000000000	-0.060668945312500000	-0.051696777343750000	0.999999046325683594	0.000160217285156250	-0.000189781188964844	-0.000148773193359375	9.570312500000000000	-1.516723632812500000	-1.292419433593750000	0.008010864369724199	-0.009489059580804258	-0.007438659771886755	-0.906494140625000000	-0.124023437500000000	-0.467041015625000000	895.7800	-130.357008816740062684	-78.214750051476613635	141.872650824970151007	-66.0000	
36970	0	0.385129928588867188	-0.062768936157226562	-0.051397323608398438	0.999999046325683594	0.000202178955078125	-0.000247955322265625	-0.000050544738769531	9.628248214721679688	-1.569223403930664062	-1.284933090209960938	0.010108947930666167	-0.012397766330062281	-0.002527236982666542	-0.903808593750000000	-0.124267578125000000	-0.472412109375000000	895.7600	-130.425177584517115292	-78.203728050956627271	141.956653710316004435	-66.0000	
36971	0	0.385620117187500000	-0.063110351562500000	-0.051025390625000000	0.999999046325683594	0.000167846679687500	-0.000330924987792969	-0.000026702880859375	9.640502929687500000	-1.577758789062500000	-1.275634765625000000	0.008392334177953846	-0.016546249771306729	-0.001335144073765385	-0.904052734375000000	-0.124023437500000000	-0.467041015625000000	895.8800	-130.523173761338824761	-78.184435465112827046	142.070022960988410432	-66.0000	
36972	0	0.385161399841308594	-0.063595771789550781	-0.052053451538085938	0.999999046325683594	0.000147819519042969	-0.000265121459960938	-0.000065803527832031	9.629034996032714844	-1.589894294738769531	-1.301336288452148438	0.007390976070983144	-0.013256073211182672	-0.003290176444502174	-0.906494140625000000	-0.124023437500000000	-0.469726562500000000	895.8800	-130.609708689088364508	-78.173405011979681944	142.167363412272237611	-66.0000	
36973	0	0.385192871093750000	-0.061584472656250000	-0.050415039062500000	0.999999046325683594	0.000240325927734375	-0.000311851501464844	0.000015258789062500	9.629821777343750000	-1.539611816406250000	-1.260375976562500000	0.012016296697621897	-0.015592575476676033	0.000762939472864882	-0.904052734375000000	-0.121826171875000000	-0.469970703125000000	895.8600	-130.675942886554707911	-78.151852765988252258	142.249365832350378014	-66.0000	
36974	0	0.385097503662109375	-0.062048912048339844	-0.051359176635742188	0.999999046325683594	0.000070571899414062	-0.000192642211914062	-0.000022888183593750	9.627437591552734375	-1.551222801208496094	-1.283979415893554688	0.003528594995765138	-0.009632110664115647	-0.001144409187815720	-0.906494140625000000	-0.124023437500000000	-0.467041015625000000	895.7200	-130.725658354401190309	-78.142522381788637631	142.301593601801073419	-66.0000	
36975	0	0.385009765625000000	-0.062133789062500000	-0.051025390625000000	0.999999046325683594	-0.000022888183593750	-0.000216484069824219	0.000076293945312500	9.625244140625000000	-1.553344726562500000	-1.275634765625000000	-0.001144409189836500	-0.010824203587203563	0.003814697299455000	-0.906494140625000000	-0.124023437500000000	-0.464355468750000000	895.7200	-130.760519458772847656	-78.122813255131447363	142.330012668877117221	-66.0000	
36976	0	0.386137008666992188	-0.061580657958984375	-0.051380157470703125	0.999999046325683594	0.000077247619628906	-0.000207901000976562	0.000224113464355469	9.653425216674804688	-1.539516448974609375	-1.284503936767578125	0.003862381045442950	-0.010395050221068682	0.011205673403445597	-0.906494140625000000	-0.124023437500000000	-0.464355468750000000	895.8400	-130.727849582587452915	-78.090947104036544602	142.301760507923575005	-66.0000	
36977	0	0.385864257812500000	-0.061218261718750000	-0.051574707031250000	0.999999046325683594	-0.000270843505859375	0.000000953674316406	0.000122070312500000	9.646606445312500000	-1.530456542968750000	-1.289367675781250000	-0.013542175492170263	0.000047683716521726	0.006103515714780964	-0.906494140625000000	-0.124023437500000000	-0.467041015625000000	895.8000	-130.685440190067367894	-78.083590019221162493	142.222073374636380549	-66.0000	
36978	0	0.384140014648437500	-0.060612678527832031	-0.053378105163574219	0.999999046325683594	-0.000352859497070312	-0.000083923339843750	0.000056266784667969	9.603500366210937500	-1.515316963195800781	-1.334452629089355469	-0.017642975249656020	-0.004196167086404675	0.002813339296566770	-0.906738281250000000	-0.121826171875000000	-0.464355468750000000	895.9000	-130.710952793692086971	-78.075623803928962730	142.200902411189900931	-66.0000	
36979	0	0.384216308593750000	-0.063293457031250000	-0.053466796875000000	0.999999046325683594	-0.000415802001953125	-0.000208854675292969	-0.000038146972656250	9.605407714843750000	-1.582336425781250000	-1.336669921875000000	-0.020790100852914824	-0.010442734144009969	-0.001907348702102277	-0.906738281250000000	-0.124023437500000000	-0.461669921875000000	895.8600	-130.828486548473620132	-78.066486643342784646	142.273601011701913421	-66.0000	
36980	0	0.385113716125488281	-0.063648223876953125	-0.052583694458007812	0.999999046325683594	-0.000163078308105469	-0.000223159790039062	0.000193595886230469	9.627842903137207031	-1.591205596923828125	-1.314592361450195312	-0.008153915560026868	-0.011157989713720978	0.009679794495236574	-0.906494140625000000	-0.121826171875000000	-0.467041015625000000	895.8000	-130.840690225574093120	-78.036169221254027661	142.260539503545714979	-66.0000	
36981	0	0.385375976562500000	-0.063903808593750000	-0.053100585937500000	0.999999046325683594	-0.000106811523437500	-0.000140190124511719	0.000202178955078125	9.634399414062500000	-1.597595214843750000	-1.327514648437500000	-0.005340576235906999	-0.007009506309627937	0.010108947875109678	-0.909179687500000000	-0.121826171875000000	-0.464355468750000000	895.8000	-130.809555886764997013	-78.011308536270178138	142.213482605383262580	-66.0000	
36982	0	0.384907722473144531	-0.062216758728027344	-0.054687500000000000	0.999999046325683594	-0.000116348266601562	-0.000186920166015625	0.000090599060058594	9.622693061828613281	-1.555418968200683594	-1.367187500000000000	-0.005817413385037419	-0.009346008389076510	0.004529953045725859	-0.906494140625000000	-0.121826171875000000	-0.469726562500000000	895.8400	-130.838215211501704971	-77.992620757296208467	142.222375628951425597	-66.0000	
36983	0	0.385375976562500000	-0.062866210937500000	-0.054138183593750000	0.999999046325683594	-0.000308990478515625	-0.000231742858886719	0.000137329101562500	9.634399414062500000	-1.571655273437500000	-1.353454589843750000	-0.015449524358468763	-0.011587143268851572	0.006866455270430561	-0.906738281250000000	-0.119628906250000000	-0.467285156250000000	895.9000	-130.890795473887521894	-77.966517574905296328	142.231628451977286431	-67.0000	
36984	0	0.386065483093261719	-0.064527511596679688	-0.052771568298339844	0.999999046325683594	-0.000124931335449219	-0.000204086303710938	0.000140190124511719	9.651637077331542969	-1.613187789916992188	-1.319289207458496094	-0.006246566852533940	-0.010204315316353154	0.007009506315438849	-0.909179687500000000	-0.119384765625000000	-0.464599609375000000	895.9400	-130.909886144214226533	-77.942233902411629742	142.231160084919309838	-67.0000	
36985	0	0.385375976562500000	-0.064575195312500000	-0.052734375000000000	0.999999046325683594	0.000038146972656250	-0.000185966491699219	0.000091552734375000	9.634399414062500000	-1.614379882812500000	-1.318359375000000000	0.001907348646933439	-0.009298324653800514	0.004577636752640253	-0.906738281250000000	-0.117187500000000000	-0.467529296875000000	895.8400	-130.919923107926308603	-77.923522496291695916	142.233466088251418569	-66.0000	
36986	0	0.384794235229492188	-0.064162254333496094	-0.053056716918945312	0.999999046325683594	0.000036239624023438	-0.000135421752929688	0.000056266784667969	9.619855880737304688	-1.604056358337402344	-1.326417922973632812	0.001811981208062934	-0.006771087672235175	0.002813339244097714	-0.906738281250000000	-0.117187500000000000	-0.467529296875000000	895.8800	-130.922053291507893391	-77.911658487174037191	142.227934625129535107	-66.0000	
36987	0	0.384399414062500000	-0.062988281250000000	-0.053588867187500000	0.999999046325683594	0.000049591064453125	-0.000033378601074219	0.000225067138671875	9.609985351562500000	-1.574707031250000000	-1.339721679687500000	0.002479553245066709	-0.001668930068794900	0.011253357035302758	-0.906738281250000000	-0.119628906250000000	-0.467285156250000000	895.6600	-130.822460921628874075	-77.892824569206993601	142.126546250497483470	-66.0000	
36988	0	0.384428024291992188	-0.063106536865234375	-0.053609848022460938	0.999999046325683594	0.000033378601074219	-0.000171661376953125	0.000194549560546875	9.610700607299804688	-1.577663421630859375	-1.340246200561523438	0.001668930072745445	-0.008583068945548000	0.009727478138287735	-0.906738281250000000	-0.119384765625000000	-0.464599609375000000	895.9400	-130.791594462812042821	-77.866263948347437918	142.095809247194608815	-66.0000	
36989	0	0.385925292968750000	-0.063232421875000000	-0.053894042968750000	0.999999046325683594	0.000095367431640625	-0.000094413757324219	0.000190734863281250	9.648132324218750000	-1.580810546875000000	-1.347351074218750000	0.004768371625255501	-0.004720687909002945	0.009536743250511001	-0.906738281250000000	-0.119384765625000000	-0.461914062500000000	895.8200	-130.724060020303113561	-77.845817960065389229	142.037542973869676644	-66.0000	
36990	0	0.384486198425292969	-0.063817024230957031	-0.054993629455566406	0.999999046325683594	0.000244140625000000	0.000127792358398438	0.000105857849121094	9.612154960632324219	-1.595425605773925781	-1.374840736389160156	0.012207031427289673	0.006389618012721938	0.005292892532926381	-0.906738281250000000	-0.117187500000000000	-0.464843750000000000	895.8800	-130.579549876476505688	-77.849305799410785767	141.911238797187849059	-66.0000	
36991	0	0.384399414062500000	-0.063110351562500000	-0.054504394531250000	0.999999046325683594	0.000080108642578125	0.000096321105957031	0.000156402587890625	9.609985351562500000	-1.577758789062500000	-1.362609863281250000	0.004005432155713887	0.004816055330084555	0.007820129446869970	-0.906738281250000000	-0.114990234375000000	-0.467773437500000000	895.8200	-130.449215544849124626	-77.845989896223542814	141.774144706355571088	-66.0000	
36992	0	0.383717536926269531	-0.063910484313964844	-0.052895545959472656	0.999999046325683594	0.000010490417480469	-0.000154495239257812	0.000003814697265625	9.592938423156738281	-1.597762107849121094	-1.322388648986816406	0.000524520876120942	-0.007724761993781150	0.000190734864043979	-0.909423828125000000	-0.117187500000000000	-0.461914062500000000	895.8200	-130.481123186702404837	-77.837303044939460506	141.805215943671782952	-66.0000	
36993	0	0.385498046875000000	-0.065368652343750000	-0.052307128906250000	0.999999046325683594	0.000167846679687500	-0.000063896179199219	0.000087738037109375	9.637451171875000000	-1.634216308593750000	-1.307678222656250000	0.008392334040258425	-0.003194808981234741	0.004386901884680540	-0.906982421875000000	-0.117187500000000000	-0.462158203125000000	895.8600	-130.429299247402468609	-77.828040352460135409	141.768429002613771672	-67.0000	
36994	0	0.384929656982421875	-0.066431045532226562	-0.052029609680175781	0.999999046325683594	0.000205993652343750	-0.000053405761718750	0.000136375427246094	9.623241424560546875	-1.660776138305664062	-1.300740242004394531	0.010299682726851342	-0.002670288114368867	0.006818771434906213	-0.909179687500000000	-0.117187500000000000	-0.467285156250000000	895.9600	-130.352024563046171579	-77.815296722303514798	141.706938541136111098	-66.0000	
36995	0	0.382995605468750000	-0.064025878906250000	-0.053344726562500000	0.999999046325683594	0.000217437744140625	-0.000170707702636719	0.000114440917968750	9.574890136718750000	-1.600646972656250000	-1.333618164062500000	0.010871887369234407	-0.008535385259179644	0.005722045983807583	-0.906738281250000000	-0.119384765625000000	-0.461914062500000000	895.8600	-130.328575983662972249	-77.795754381421076573	141.710457393084141131	-67.0000	
36996	0	0.385708808898925781	-0.062672615051269531	-0.053023338317871094	0.999999046325683594	0.000107765197753906	-0.000179290771484375	0.000137329101562500	9.642720222473144531	-1.566815376281738281	-1.325583457946777344	0.005388259943928811	-0.008964538667775367	0.006866455149785388	-0.906982421875000000	-0.114990234375000000	-0.462402343750000000	895.8600	-130.313487680256429257	-77.773619249488930905	141.699579909103306363	-67.0000	
36997	0	0.384643554687500000	-0.064636230468750000	-0.054016113281250000	0.999999046325683594	-0.000278472900390625	-0.000082969665527344	-0.000064849853515625	9.616088867187500000	-1.615905761718750000	-1.350402832031250000	-0.013923645225222075	-0.004148483337651782	-0.003242492723681853	-0.906982421875000000	-0.114990234375000000	-0.465087890625000000	895.9000	-130.373093041773188361	-77.776288120159605910	141.718402358148182429	-66.0000	
36998	0	0.384093284606933594	-0.065777778625488281	-0.053202629089355469	0.999999046325683594	-0.000061035156250000	-0.000162124633789062	0.000060081481933594	9.602332115173339844	-1.644444465637207031	-1.330065727233886719	-0.003051757829599748	-0.008106231734874330	0.003004074113512252	-0.909179687500000000	-0.117187500000000000	-0.467285156250000000	895.8400	-130.396799208791577485	-77.762160668815710096	141.730459548577186979	-66.0000	
36999	0	0.384765625000000000	-0.064147949218750000	-0.053833007812500000	0.999999046325683594	0.000091552734375000	-0.000021934509277344	0.000106811523437500	9.619140625000000000	-1.603698730468750000	-1.345825195312500000	0.004577636734216101	-0.001096725467572607	0.005340576189918783	-0.906738281250000000	-0.117187500000000000	-0.467529296875000000	895.8600	-130.330715663278226657	-77.754366992383850743	141.668245341071383336	-66.0000	
37000	0	0.384932518005371094	-0.064118385314941406	-0.052618980407714844	0.999999046325683594	-0.000031471252441406	-0.000057220458984375	0.000080108642578125	9.623312950134277344	-1.602959632873535156	-1.315474510192871094	-0.001573562624871783	-0.002861022954312332	0.004005432136037265	-0.909423828125000000	-0.114990234375000000	-0.462158203125000000	895.8000	-130.302135078882486141	-77.746301899050251905	141.630602563198095822	-66.0000	
37001	0	0.384704589843750000	-0.064270019531250000	-0.053527832031250000	0.999999046325683594	0.000133514404296875	-0.000132560729980469	0.000217437744140625	9.617614746093750000	-1.606750488281250000	-1.338195800781250000	0.006675720306832525	-0.006628036590355151	0.010871887356841541	-0.906738281250000000	-0.117187500000000000	-0.464843750000000000	895.8000	-130.238300718116050803	-77.720654314902091642	141.579165702824980144	-66.0000	
37002	0	0.384966850280761719	-0.064757347106933594	-0.053674697875976562	0.999999046325683594	0.000022888183593750	0.000030517578125000	0.000086784362792969	9.624171257019042969	-1.618933677673339844	-1.341867446899414062	0.001144409181401580	0.001525878908535440	0.004339218146147658	-0.909423828125000000	-0.114990234375000000	-0.464843750000000000	895.9000	-130.166229495401864824	-77.718498958522417297	141.502587386622906251	-66.0000	
37003	0	0.384826660156250000	-0.065612792968750000	-0.054260253906250000	0.999999046325683594	0.000087738037109375	-0.000105857849121094	0.000141143798828125	9.620666503906250000	-1.640319824218750000	-1.356506347656250000	0.004386901883855968	-0.005292892490304483	0.007057189987072643	-0.909423828125000000	-0.117187500000000000	-0.461914062500000000	895.9000	-130.123246955923832502	-77.701474231800304437	141.471465822646734978	-66.0000	
37004	0	0.384246826171875000	-0.065608978271484375	-0.053111076354980469	0.999999046325683594	0.000130653381347656	0.000045776367187500	0.000262260437011719	9.606170654296875000	-1.640224456787109375	-1.327776908874511719	0.006532669163136848	0.002288818392923859	0.013113022042792945	-0.909423828125000000	-0.117187500000000000	-0.461914062500000000	895.8800	-129.973606162952705745	-77.684992395200893611	141.337250140129725651	-66.0000	
37005	0	0.384521484375000000	-0.064514160156250000	-0.054138183593750000	0.999999046325683594	0.000106811523437500	0.000050544738769531	0.000209808349609375	9.613037109375000000	-1.612854003906250000	-1.353454589843750000	0.005340576223485453	0.002527236962899366	0.010490417581846425	-0.906738281250000000	-0.117187500000000000	-0.467529296875000000	895.8000	-129.842905995580792933	-77.673407837148488397	141.215214376574976995	-66.0000	
