// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36948	0	0.389134407043457031	-0.025709152221679688	0.063743591308593750	0.999999046325683594	0.000336647033691406	-0.000282287597656250	0.000305175781250000	9.728360176086425781	-0.642728805541992188	1.593589782714843750	0.016832352487332679	-0.014114380555950349	0.015258789790216594	-0.708007812500000000	-0.368408203125000000	-0.607177734375000000	895.9600	-20.776954229820823628	-79.967554605842522619	50.397676164439957347	-70.0000	
36949	0	0.388366699218750000	-0.026184082031250000	0.064392089843750000	0.999999046325683594	-0.000049591064453125	-0.000166893005371094	0.000144958496093750	9.709167480468750000	-0.654602050781250000	1.609802246093750000	-0.002479553243866974	-0.008344650339936931	0.007247924866688078	-0.708007812500000000	-0.368408203125000000	-0.607177734375000000	895.9200	-20.875768844928394685	-79.979728484136458633	50.501351199486357757	-70.0000	
36950	0	0.388563156127929688	-0.025082588195800781	0.063953399658203125	0.999999046325683594	0.000261306762695312	-0.000291824340820312	0.000185966491699219	9.714078903198242188	-0.627064704895019531	1.598834991455078125	0.013065338544203319	-0.014591217498270860	0.009298324876349077	-0.708007812500000000	-0.368408203125000000	-0.607177734375000000	895.9200	-20.992942447002242545	-80.003565481251087022	50.658912993005984049	-70.0000	
36951	0	0.387878417968750000	-0.025268554687500000	0.064758300781250000	0.999999046325683594	0.000564575195312500	-0.000197410583496094	0.000099182128906250	9.696960449218750000	-0.631713867187500000	1.618957519531250000	0.028228761494887046	-0.009870529779462192	0.004959106749101778	-0.708007812500000000	-0.368408203125000000	-0.607177734375000000	895.9000	-21.000845874630897470	-80.020781821435235770	50.739095101313090197	-70.0000	
36952	0	0.389241218566894531	-0.026188850402832031	0.064877510070800781	0.999999046325683594	0.000552177429199219	-0.000318527221679688	-0.000133514404296875	9.731030464172363281	-0.654721260070800781	1.621937751770019531	0.027608873411842261	-0.015926362209940096	-0.006675720686801238	-0.710449218750000000	-0.368408203125000000	-0.607177734375000000	895.9000	-20.896737968495436633	-80.060432854558229110	50.702392679584136204	-69.0000	
36953	0	0.389282226562500000	-0.024597167968750000	0.064575195312500000	0.999999046325683594	0.000560760498046875	-0.000273704528808594	-0.000205993652343750	9.732055664062500000	-0.614929199218750000	1.614379882812500000	0.028038026920146820	-0.013685227425309757	-0.010299683358421281	-0.710449218750000000	-0.368408203125000000	-0.610107421875000000	895.9000	-20.735759521055204146	-80.098174826937466264	50.603835113513923716	-69.0000	
36954	0	0.387557029724121094	-0.024915695190429688	0.063596725463867188	0.999999046325683594	0.000207901000976562	-0.000219345092773438	-0.000366210937500000	9.688925743103027344	-0.622892379760742188	1.589918136596679688	0.010395050439414454	-0.010967255050758370	-0.018310547563005278	-0.712646484375000000	-0.370605468750000000	-0.606933593750000000	895.9200	-20.502747720303759138	-80.136466205001511298	50.396428986848967213	-69.0000	
36955	0	0.387878417968750000	-0.025146484375000000	0.062927246093750000	0.999999046325683594	0.000133514404296875	-0.000151634216308594	-0.000431060791015625	9.696960449218750000	-0.628662109375000000	1.573181152343750000	0.006675720466999567	-0.007581711101806650	-0.021553040364884316	-0.708007812500000000	-0.370605468750000000	-0.604248046875000000	895.9200	-20.220896508698036342	-80.169894583757027817	50.130654674932465298	-69.0000	
36956	0	0.388162612915039062	-0.025222778320312500	0.062753677368164062	0.999999046325683594	-0.000123023986816406	-0.000024795532226562	-0.000259399414062500	9.704065322875976562	-0.630569458007812500	1.568841934204101562	-0.006151199425950635	-0.001239776628486174	-0.012969970882624594	-0.710449218750000000	-0.370605468750000000	-0.604003906250000000	895.9200	-20.045041646015167913	-80.182709053692832413	49.943129721259573728	-69.0000	
36957	0	0.386596679687500000	-0.025329589843750000	0.063476562500000000	0.999999046325683594	0.000205993652343750	-0.000113487243652344	0.000015258789062500	9.664916992187500000	-0.633239746093750000	1.586914062500000000	0.010299682712537792	-0.005674362235148136	0.000762939460187985	-0.707763671875000000	-0.372802734375000000	-0.606933593750000000	895.9800	-20.022491993204099003	-80.194167905173486588	49.948615808039924957	-68.0000	
