// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58969	0	0.101318359375000000	-0.173156738281250000	-0.329528808593750000	0.999999046325683594	0.000141143798828125	-0.000094413757324219	0.000038146972656250	2.532958984375000000	-4.328918457031250000	-8.238220214843750000	0.007057189977034146	-0.004720687890043112	0.001907348642441661	-0.867919921875000000	0.363769531250000000	0.535888671875000000	900.0400	-152.019570241622119511	-15.474093142690362512	172.308989931981244581	-85.0000	
58970	0	0.101486206054687500	-0.172952651977539062	-0.329195022583007812	0.999999046325683594	-0.000169754028320312	-0.000019073486328125	0.000000000000000000	2.537155151367187500	-4.323816299438476562	-8.229875564575195312	-0.008487701457294470	-0.000953674321044322	0.000000000000000000	-0.867675781250000000	0.363769531250000000	0.532958984375000000	900.0200	-152.027588125455963564	-15.472513706639515974	172.304268824401248139	-84.0000	
58971	0	0.101196289062500000	-0.173583984375000000	-0.330505371093750000	0.999999046325683594	-0.000205993652343750	-0.000132560729980469	0.000003814697265625	2.529907226562500000	-4.339599609375000000	-8.262634277343750000	-0.010299682720219147	-0.006628036565326211	0.000190734865189243	-0.867675781250000000	0.363769531250000000	0.532958984375000000	899.9600	-152.041337129063407474	-15.459244501646699277	172.305209471920534270	-85.0000	
58972	0	0.101349830627441406	-0.173143386840820312	-0.332008361816406250	0.999999046325683594	0.000035285949707031	0.000028610229492188	0.000072479248046875	2.533745765686035156	-4.328584671020507812	-8.300209045410156250	0.001764297487503090	0.001430511476353857	0.003623962406763103	-0.867675781250000000	0.361572265625000000	0.533203125000000000	900.0200	-152.023142940110773225	-15.458600104200391101	172.295712966780115494	-85.0000	
58973	0	0.100646972656250000	-0.172851562500000000	-0.331176757812500000	0.999999046325683594	-0.000072479248046875	0.000039100646972656	-0.000026702880859375	2.516174316406250000	-4.321289062500000000	-8.279418945312500000	-0.003623962406870771	0.001955032351075021	-0.001335144044636600	-0.867919921875000000	0.363769531250000000	0.538574218750000000	899.9800	-152.019935539219801512	-15.464339564395331195	172.297053089883263510	-85.0000	
58974	0	0.101230621337890625	-0.172860145568847656	-0.330340385437011719	0.999999046325683594	-0.000160217285156250	0.000000000000000000	-0.000088691711425781	2.530765533447265625	-4.321503639221191406	-8.258509635925292969	-0.008010864302587621	0.000000000000000000	-0.004434585596075290	-0.865234375000000000	0.361572265625000000	0.535888671875000000	900.0400	-152.029109168747339709	-15.469459924989601873	172.307616558437075582	-85.0000	
58975	0	0.101013183593750000	-0.174011230468750000	-0.331970214843750000	0.999999046325683594	-0.000038146972656250	0.000020027160644531	-0.000019073486328125	2.525329589843750000	-4.350280761718750000	-8.299255371093750000	-0.001907348633518243	0.001001358032597078	-0.000953674316759122	-0.867919921875000000	0.363769531250000000	0.535888671875000000	900.0200	-152.022045861446230219	-15.472853160062225442	172.306014746595167253	-84.0000	
58976	0	0.101093292236328125	-0.173677444458007812	-0.332529067993164062	1.000000000000000000	-0.000059127807617188	0.000010490417480469	-0.000008583068847656	2.527332305908203125	-4.341936111450195312	-8.313226699829101562	-0.002956390382672536	0.000524520874345127	-0.000429153442646013	-0.867919921875000000	0.363769531250000000	0.535888671875000000	900.0200	-152.017249466594364549	-15.474707406181858360	172.304053810668591495	-84.0000	
58977	0	0.101562500000000000	-0.172973632812500000	-0.330139160156250000	0.999999046325683594	-0.000247955322265625	0.000077247619628906	0.000003814697265625	2.539062500000000000	-4.324340820312500000	-8.253479003906250000	-0.012397766252680884	0.003862381024873660	0.000190734865425860	-0.867919921875000000	0.363769531250000000	0.535888671875000000	900.0400	-152.032755079210545546	-15.482662309031784531	172.296843010460861478	-84.0000	
58978	0	0.100573539733886719	-0.173116683959960938	-0.329722404479980469	0.999999046325683594	-0.000127792358398438	-0.000059127807617188	0.000014305114746094	2.514338493347167969	-4.327917098999023438	-8.243060111999511719	-0.006389617941254275	-0.002956390390729590	0.000715255739692643	-0.865234375000000000	0.363769531250000000	0.532958984375000000	899.9800	-152.036220747858180857	-15.476243867578226343	172.292272901996938117	-84.0000	
