// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58969	0	-0.123596191406250000	0.016662597656250000	0.377685546875000000	0.999999046325683594	-0.000274658203125000	-0.000147819519042969	-0.000064849853515625	-3.089904785156250000	0.416564941406250000	9.442138671875000000	-0.013732910388549605	-0.007390976077170795	-0.003242492730629768	-0.292480468750000000	-0.335693359375000000	-0.968505859375000000	900.0800	2.559651021729376641	18.188211794064812921	151.423129097524963527	-71.0000	
58970	0	-0.122448921203613281	0.018147468566894531	0.378463745117187500	0.999999046325683594	-0.000148773193359375	-0.000141143798828125	-0.000050544738769531	-3.061223030090332031	0.453686714172363281	9.461593627929687500	-0.007438659723274945	-0.007057189993876231	-0.002527236957266488	-0.292480468750000000	-0.335693359375000000	-0.971191406250000000	900.1400	2.548383540740025488	18.178907954124412072	151.413659546591588878	-71.0000	
58971	0	-0.123352050781250000	0.017578125000000000	0.378540039062500000	0.999999046325683594	-0.000312805175781250	0.000081062316894531	-0.000045776367187500	-3.083801269531250000	0.439453125000000000	9.463500976562500000	-0.015640259066712695	0.004053115916678595	-0.002288818400006736	-0.294921875000000000	-0.333496093750000000	-0.968505859375000000	900.1600	2.518863888239667670	18.195000366751237664	151.411472363924758611	-71.0000	
58972	0	-0.126039505004882812	0.016902923583984375	0.377736091613769531	0.999999046325683594	-0.000100135803222656	0.000253677368164062	0.000083923339843750	-3.150987625122070312	0.422573089599609375	9.443402290344238281	-0.005006790229077054	0.012683868580328536	0.004196167049131245	-0.292724609375000000	-0.333496093750000000	-0.966064453125000000	900.0800	2.518866321002767972	18.230234469748285875	151.422372625446428174	-71.0000	
58973	0	-0.125427246093750000	0.017456054687500000	0.376647949218750000	0.999999046325683594	-0.000202178955078125	0.000123023986816406	0.000007629394531250	-3.135681152343750000	0.436401367187500000	9.416198730468750000	-0.010108947848373424	0.006151199398302697	0.000381469730127299	-0.292480468750000000	-0.333496093750000000	-0.968750000000000000	900.0800	2.504081111639371748	18.250921783209989258	151.424091847776594477	-71.0000	
58974	0	-0.125275611877441406	0.019075393676757812	0.376197814941406250	0.999999046325683594	-0.000038146972656250	-0.000030517578125000	-0.000081062316894531	-3.131890296936035156	0.476884841918945312	9.404945373535156250	-0.001907348635660049	-0.001525878908528039	-0.004053115850777603	-0.292480468750000000	-0.333496093750000000	-0.968750000000000000	900.1000	2.504521629346082356	18.254498397117590258	151.414636760682441263	-71.0000	
58975	0	-0.124694824218750000	0.018859863281250000	0.377929687500000000	0.999999046325683594	0.000011444091796875	-0.000155448913574219	0.000053405761718750	-3.117370605468750000	0.471496582031250000	9.448242187500000000	0.000572204592432738	-0.007772445713878025	0.002670288098019444	-0.292480468750000000	-0.333496093750000000	-0.968750000000000000	900.1200	2.515541879571161488	18.243101500100586065	151.420758895412546963	-71.0000	
58976	0	-0.122377395629882812	0.017416000366210938	0.378882408142089844	0.999999046325683594	-0.000081062316894531	0.000076293945312500	-0.000034332275390625	-3.059434890747070312	0.435400009155273438	9.472060203552246094	-0.004053115853893744	0.003814697274252936	-0.001716613773413821	-0.292480468750000000	-0.333496093750000000	-0.971435546875000000	900.2000	2.513028891602214543	18.258633158099883076	151.419011485134802797	-71.0000	
58977	0	-0.124511718750000000	0.017700195312500000	0.380310058593750000	0.999999046325683594	0.000045776367187500	0.000042915344238281	-0.000015258789062500	-3.112792968750000000	0.442504882812500000	9.507751464843750000	0.002288818360965741	0.002145767213405383	-0.000762939453655247	-0.292480468750000000	-0.335693359375000000	-0.973876953125000000	900.2000	2.525714509850443878	18.270233407072463905	151.416457292846899918	-71.0000	
58978	0	-0.126192092895507812	0.015960693359375000	0.377123832702636719	0.999999046325683594	0.000030517578125000	-0.000099182128906250	-0.000015258789062500	-3.154802322387695312	0.399017333984375000	9.428095817565917969	0.001525878909047762	-0.004959106454405227	-0.000762939454523881	-0.292480468750000000	-0.333496093750000000	-0.968750000000000000	900.1400	2.536381429652613040	18.265600979978934504	151.415844552714418114	-71.0000	
