// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58969	0	0.005554199218750000	-0.387634277343750000	-0.065795898437500000	0.999999046325683594	0.000049591064453125	-0.000140190124511719	0.000030517578125000	0.138854980468750000	-9.690856933593750000	-1.644897460937500000	0.002479553232179333	-0.007009506252506960	0.001525878912110359	-0.912597656250000000	0.788330078125000000	0.250488281250000000	900.2200	-99.576795940523396666	-1.175118594995030463	-173.516243565671203442	-62.0000	
58970	0	0.005328178405761719	-0.387275695800781250	-0.066308975219726562	0.999999046325683594	0.000003814697265625	-0.000217437744140625	0.000061035156250000	0.133204460144042969	-9.681892395019531250	-1.657724380493164062	0.000190734864903101	-0.010871887299476747	0.003051757838449614	-0.909912109375000000	0.788330078125000000	0.253173828125000000	900.2200	-99.586924476806373718	-1.182867470282081168	-173.503631543438189055	-62.0000	
58971	0	0.004943847656250000	-0.388183593750000000	-0.065429687500000000	0.999999046325683594	0.000213623046875000	-0.000048637390136719	0.000183105468750000	0.123596191406250000	-9.704589843750000000	-1.635742187500000000	0.010681152488885530	-0.002431869539880188	0.009155273561901883	-0.909912109375000000	0.788330078125000000	0.253173828125000000	900.2200	-99.572549363322266913	-1.180043686033829253	-173.512464566118552511	-62.0000	
58972	0	0.004001617431640625	-0.387176513671875000	-0.065508842468261719	0.999999046325683594	0.000117301940917969	-0.000164031982421875	0.000228881835937500	0.100040435791015625	-9.679412841796875000	-1.637721061706542969	0.005865097136859382	-0.008201599248291169	0.011444091974359770	-0.909912109375000000	0.788330078125000000	0.250244140625000000	900.2000	-99.569448931264830094	-1.169831499543198872	-173.509328556297276691	-62.0000	
58973	0	0.003723144531250000	-0.386474609375000000	-0.065734863281250000	0.999999046325683594	0.000236511230468750	-0.000189781188964844	0.000049591064453125	0.093078613281250000	-9.661865234375000000	-1.643371582031250000	0.011825561709520082	-0.009489059597558452	0.002479553261673565	-0.912597656250000000	0.788574218750000000	0.253173828125000000	900.2400	-99.552810725647063350	-1.179370159559996578	-173.499580708362742598	-62.0000	
58974	0	0.004452705383300781	-0.387300491333007812	-0.065736770629882812	0.999999046325683594	0.000150680541992188	-0.000066757202148438	-0.000065803527832031	0.111317634582519531	-9.682512283325195312	-1.643419265747070312	0.007534027139152036	-0.003337860124940775	-0.003290176408870193	-0.912353515625000000	0.786132812500000000	0.247802734375000000	900.2400	-99.545760045154281670	-1.204282639978093039	-173.501943263937675965	-62.0000	
58975	0	0.005004882812500000	-0.387817382812500000	-0.066101074218750000	0.999999046325683594	0.000019073486328125	-0.000155448913574219	0.000038146972656250	0.125122070312500000	-9.695434570312500000	-1.652526855468750000	0.000953674320536193	-0.007772445712369972	0.001907348641072386	-0.912353515625000000	0.786132812500000000	0.250732421875000000	900.2200	-99.553958897897899760	-1.215762280861102607	-173.495864043048584335	-62.0000	
58976	0	0.004710197448730469	-0.387454986572265625	-0.065783500671386719	0.999999046325683594	0.000050544738769531	-0.000217437744140625	0.000193595886230469	0.117754936218261719	-9.686374664306640625	-1.644587516784667969	0.002527236975253468	-0.010871887365241332	0.009679794452385924	-0.909912109375000000	0.788330078125000000	0.250244140625000000	900.1600	-99.558630227116850619	-1.208489197352465405	-173.485871216729577782	-62.0000	
58977	0	0.005065917968750000	-0.386962890625000000	-0.065063476562500000	0.999999046325683594	0.000064849853515625	-0.000182151794433594	0.000175476074218750	0.126647949218750000	-9.674072265625000000	-1.626586914062500000	0.003242492712624956	-0.009107589825167158	0.008773803810632235	-0.909912109375000000	0.788330078125000000	0.250244140625000000	900.2200	-99.561565234540537972	-1.203935632955406954	-173.479512305245634707	-62.0000	
58978	0	0.004172325134277344	-0.388133049011230469	-0.065564155578613281	0.999999046325683594	0.000015258789062500	-0.000087738037109375	0.000122070312500000	0.104308128356933594	-9.703326225280761719	-1.639103889465332031	0.000762939456028233	-0.004386901872162341	0.006103515648225866	-0.912353515625000000	0.786132812500000000	0.250732421875000000	900.2400	-99.569966428939807201	-1.207198659221381254	-173.482755687085244745	-62.0000	
