// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33386	0	0.359943389892578125	-0.147996902465820312	0.053496360778808594	0.999999046325683594	0.000307083129882812	0.000028610229492188	0.000259399414062500	8.998584747314453125	-3.699922561645507812	1.337409019470214844	0.015354156909743509	0.001430511513330141	0.012969971054193273	-0.614501953125000000	0.001708984375000000	0.507324218750000000	892.6600	-70.110364458864481207	-66.619241360113676365	-109.406499216168029420	-66.0000	
33387	0	0.362365722656250000	-0.142456054687500000	0.055786132812500000	0.999999046325683594	0.000602722167968750	-0.000617027282714844	0.000221252441406250	9.059143066406250000	-3.561401367187500000	1.394653320312500000	0.030136112381173377	-0.030851368213005024	0.011062623532329468	-0.614501953125000000	0.001708984375000000	0.504638671875000000	892.6600	-70.177198220333778522	-66.625960530885336652	-109.262329617995021636	-67.0000	
33388	0	0.361820220947265625	-0.141087532043457031	0.053616523742675781	0.999999046325683594	0.001246452331542969	-0.000577926635742188	0.000082969665527344	9.045505523681640625	-3.527188301086425781	1.340413093566894531	0.062322636255807452	-0.028896340911261909	0.004148484586270275	-0.612060546875000000	0.001708984375000000	0.504394531250000000	892.6000	-70.148020414978248027	-66.646118976576204318	-109.142371458528586459	-68.0000	
33389	0	0.361206054687500000	-0.135131835937500000	0.052062988281250000	0.999999046325683594	0.001052856445312500	-0.000258445739746094	-0.000343322753906250	9.030151367187500000	-3.378295898437500000	1.301574707031250000	0.052642833611663699	-0.012922289772428317	-0.017166141395107727	-0.614746093750000000	0.003906250000000000	0.507080078125000000	892.7000	-70.022602610079289320	-66.699968668831047580	-109.151356176337728243	-68.0000	
33390	0	0.362060546875000000	-0.139414787292480469	0.050948143005371094	0.999999046325683594	0.000362396240234375	-0.000242233276367188	-0.000144958496093750	9.051513671875000000	-3.485369682312011719	1.273703575134277344	0.018119812648995502	-0.012111664244328572	-0.007247925059598200	-0.614746093750000000	0.001708984375000000	0.510009765625000000	892.5800	-69.990100869268999872	-66.731921036748971687	-109.145335239604904132	-67.0000	
33391	0	0.362487792968750000	-0.139648437500000000	0.047607421875000000	0.999999046325683594	0.000335693359375000	-0.000113487243652344	0.000225067138671875	9.062194824218750000	-3.491210937500000000	1.190185546875000000	0.016784668461728613	-0.005674362349277571	0.011253357264113502	-0.612304687500000000	0.003906250000000000	0.504150390625000000	892.5800	-69.962285717149470088	-66.719101504815654380	-109.137541029350884969	-66.0000	
33392	0	0.361274719238281250	-0.141794204711914062	0.046826362609863281	0.999999046325683594	-0.000550270080566406	-0.000381469726562500	0.000373840332031250	9.031867980957031250	-3.544855117797851562	1.170659065246582031	-0.027513506724978744	-0.019073488197558920	0.018692018433607741	-0.614746093750000000	0.006103515625000000	0.504150390625000000	892.6400	-70.116731400543642394	-66.700816041483008689	-109.041871438711240216	-66.0000	
33393	0	0.360778808593750000	-0.142150878906250000	0.047485351562500000	0.999999046325683594	-0.000751495361328125	-0.000510215759277344	0.000274658203125000	9.019470214843750000	-3.553771972656250000	1.187133789062500000	-0.037574773705770802	-0.025510791792623579	0.013732912217337552	-0.614501953125000000	0.001708984375000000	0.507324218750000000	892.7000	-70.317514402313463506	-66.698167950693502348	-108.920914187189268318	-67.0000	
33394	0	0.358796119689941406	-0.146024703979492188	0.049889564514160156	0.999999046325683594	-0.000696182250976562	-0.000438690185546875	0.000003814697265625	8.969902992248535156	-3.650617599487304688	1.247239112854003906	-0.034809116477231200	-0.021934511752775821	0.000190734884806746	-0.612304687500000000	0.001708984375000000	0.507080078125000000	892.5800	-70.469943979243538479	-66.721834516385285951	-108.845688845709119619	-67.0000	
33395	0	0.362426757812500000	-0.142944335937500000	0.052551269531250000	0.999999046325683594	-0.001136779785156250	-0.000247001647949219	0.000106811523437500	9.060668945312500000	-3.573608398437500000	1.313781738281250000	-0.056839002185723457	-0.012350085206461725	0.005340577386578043	-0.612304687500000000	0.001708984375000000	0.509765625000000000	892.5800	-70.633936601278819012	-66.727010033145191414	-108.812819655913642691	-68.0000	
33396	0	0.361931800842285156	-0.147715568542480469	0.050448417663574219	0.999998092651367188	-0.001697540283203125	-0.000012397766113281	0.000431060791015625	9.048295021057128906	-3.692889213562011719	1.261210441589355469	-0.084877057555147462	-0.000619888622593774	0.021553050570183512	-0.612304687500000000	-0.000488281250000000	0.512695312500000000	892.7000	-70.831765558778997161	-66.688163398272223503	-108.813094279333654413	-67.0000	
33397	0	0.365356445312500000	-0.142028808593750000	0.049011230468750000	0.999999046325683594	-0.000053405761718750	-0.000247001647949219	0.000339508056640625	9.133911132812500000	-3.550720214843750000	1.225280761718750000	-0.002670288165657938	-0.012350082766167962	0.016975403338825461	-0.612060546875000000	-0.000488281250000000	0.510009765625000000	892.6400	-70.891910353620971819	-66.668136604676575985	-108.758144237574157387	-67.0000	
33398	0	0.367846488952636719	-0.144237518310546875	0.051010131835937500	0.999999046325683594	0.000913619995117188	0.000158309936523438	-0.000264167785644531	9.196162223815917969	-3.605937957763671875	1.275253295898437500	0.045681006832977142	0.007915498052478294	-0.013208391328533057	-0.612304687500000000	-0.000488281250000000	0.512695312500000000	892.6000	-70.686682617824473596	-66.698244858729935913	-108.871473397946303407	-67.0000	
33399	0	0.363281250000000000	-0.146789550781250000	0.051269531250000000	0.999999046325683594	0.000194549560546875	0.000611305236816406	-0.000148773193359375	9.082031250000000000	-3.669738769531250000	1.281738281250000000	0.009727478730441276	0.030565264050063032	-0.007438660205631564	-0.612060546875000000	-0.000488281250000000	0.507324218750000000	892.5200	-70.460056772350853294	-66.698433231767353391	-109.097813868282301542	-68.0000	
33400	0	0.361004829406738281	-0.141292572021484375	0.049201011657714844	0.999997138977050781	-0.001942634582519531	0.001016616821289062	0.000516891479492188	9.025120735168457031	-3.532314300537109375	1.230025291442871094	-0.097131811275577976	0.050830884054867999	0.025844595832775288	-0.612060546875000000	-0.000488281250000000	0.504638671875000000	892.5800	-70.436520289392390737	-66.611071208617204320	-109.369747778242611957	-68.0000	
33401	0	0.364562988281250000	-0.144714355468750000	0.046875000000000000	0.999993324279785156	-0.003108978271484375	0.000702857971191406	0.001308441162109375	9.114074707031250000	-3.617858886718750000	1.171875000000000000	-0.155449221151577249	0.035142968094697066	0.065422187552136191	-0.614501953125000000	-0.000488281250000000	0.504882812500000000	892.5800	-70.695461653003945912	-66.450422345292111004	-109.479716037934920791	-68.0000	
