// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62832	0	0.374087333679199219	-0.109948158264160156	0.097290992736816406	0.999962806701660156	0.008494377136230469	-0.001205444335937500	0.000205039978027344	9.352183341979980469	-2.748703956604003906	2.432274818420410156	0.424724070378578289	-0.060272956658641845	0.010252124748107593	-0.603027343750000000	0.054443359375000000	-0.770751953125000000	884.0200	-50.650755263890857805	-68.498518940214822237	50.983973982471475495	-74.0000	
62833	0	0.374938964843750000	-0.101928710937500000	0.090698242187500000	0.999964714050292969	0.008316040039062500	-0.000834465026855469	-0.000358581542968750	9.373474121093750000	-2.548217773437500000	2.267456054687500000	0.415806851842620728	-0.041723738000262973	-0.017929286272113005	-0.604736328125000000	0.036865234375000000	-0.772216796875000000	884.0800	-49.794130581971664640	-68.599382126807967097	51.090744674094388245	-73.0000	
62834	0	0.363805770874023438	-0.106038093566894531	0.086496353149414062	0.999978065490722656	0.006507873535156250	-0.000795364379882812	0.000531196594238281	9.095144271850585938	-2.650952339172363281	2.162408828735351562	0.325396023281962654	-0.039768505776253939	0.026560021243853048	-0.604248046875000000	0.025878906250000000	-0.771240234375000000	883.9800	-49.302770728044379211	-68.620392001874577659	51.368367247459303826	-72.0000	
62835	0	0.363220214843750000	-0.107177734375000000	0.084228515625000000	0.999986648559570312	0.005051612854003906	-0.000835418701171875	0.000205993652343750	9.080505371093750000	-2.679443359375000000	2.105712890625000000	0.252581748138764328	-0.041771117872297071	0.010299727694539003	-0.606445312500000000	0.019287109375000000	-0.770751953125000000	883.9800	-48.925930495763914507	-68.673540697715964143	51.588565854721039727	-72.0000	
62836	0	0.367004394531250000	-0.111267089843750000	0.080932617187500000	0.999998092651367188	0.001888275146484375	-0.000403404235839844	0.000221252441406250	9.175109863281250000	-2.781677246093750000	2.023315429687500000	0.094413816762038860	-0.020170224490071938	0.011062629034743946	-0.608398437500000000	0.010742187500000000	-0.769775390625000000	883.9800	-48.820615199513014204	-68.693338355897552105	51.718732634519973601	-72.0000	
62837	0	0.369934082031250000	-0.114135742187500000	0.080322265625000000	0.999999046325683594	0.001228332519531250	-0.000544548034667969	0.000102996826171875	9.248352050781250000	-2.853393554687500000	2.008056640625000000	0.061416644564746256	-0.027227409973967477	0.005149842867230276	-0.605957031250000000	0.010498046875000000	-0.772705078125000000	884.0200	-48.801530303748251072	-68.734194841639776996	51.856061353943388781	-72.0000	
62838	0	0.364206314086914062	-0.111740112304687500	0.086059570312500000	0.999997138977050781	0.001045227050781250	-0.000942230224609375	0.000499725341796875	9.105157852172851562	-2.793502807617187500	2.151489257812500000	0.052261371963083281	-0.047111528740443692	0.024986276376510623	-0.608154296875000000	0.008544921875000000	-0.769775390625000000	884.0200	-48.970255811999280127	-68.770640170400682223	52.173722056307973105	-72.0000	
62839	0	0.372741699218750000	-0.112060546875000000	0.089904785156250000	0.999996185302734375	0.002488136291503906	-0.000743865966796875	0.000503540039062500	9.318542480468750000	-2.801513671875000000	2.247619628906250000	0.124406959669482009	-0.037193341717974691	0.025177031316782866	-0.610595703125000000	0.006347656250000000	-0.769287109375000000	884.0200	-48.931578903337005215	-68.791652094022751385	52.445051844669293928	-72.0000	
62840	0	0.373929977416992188	-0.106001853942871094	0.091340065002441406	0.999994277954101562	0.003072738647460938	-0.000828742980957031	0.000041007995605469	9.348249435424804688	-2.650046348571777344	2.283501625061035156	0.153637191770200993	-0.041437219009405543	0.002050403242122484	-0.612792968750000000	0.001953125000000000	-0.768798828125000000	883.9600	-48.755348413271448749	-68.859282834783286376	52.640386853116432064	-72.0000	
62841	0	0.373718261718750000	-0.105285644531250000	0.095092773437500000	0.999995231628417969	0.002994537353515625	-0.000426292419433594	-0.000164031982421875	9.342956542968750000	-2.632141113281250000	2.377319335937500000	0.149727096656163544	-0.021314653568568508	-0.008201611663968196	-0.612548828125000000	-0.002441406250000000	-0.765625000000000000	884.0200	-48.457800470734134990	-68.914332491236748979	52.695334125614365917	-72.0000	
