// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24070	0	0.368164062500000000	-0.049073219299316406	0.125437736511230469	0.999999046325683594	0.000289916992187500	-0.000007629394531250	0.000098228454589844	9.204101562500000000	-1.226830482482910156	3.135943412780761719	0.014495849835894159	-0.000381469732523530	0.004911422806240455	-0.496826171875000000	0.548339843750000000	-0.649902343750000000	898.6200	-23.457517203509016923	-69.535683480713075255	-22.591518390889735457	-63.0000	
24071	0	0.367431640625000000	-0.048400878906250000	0.125549316406250000	0.999999046325683594	0.000175476074218750	-0.000086784362792969	0.000305175781250000	9.185791015625000000	-1.210021972656250000	3.138732910156250000	0.008773803903165168	-0.004339218234717556	0.015258789396808988	-0.496826171875000000	0.546142578125000000	-0.649658203125000000	898.6200	-23.502462544685794654	-69.530597550188645073	-22.523934831558005243	-63.0000	
24072	0	0.367728233337402344	-0.049863815307617188	0.124464035034179688	0.999999046325683594	0.000151634216308594	-0.000352859497070312	-0.000125885009765625	9.193205833435058594	-1.246595382690429688	3.111600875854492188	0.007581711021841523	-0.017642975333845054	-0.006294250659642019	-0.496826171875000000	0.548339843750000000	-0.649902343750000000	898.5600	-23.461156839633414251	-69.573323389089793523	-22.554185022362506885	-63.0000	
24073	0	0.371704101562500000	-0.051452636718750000	0.124816894531250000	0.999999046325683594	-0.000312805175781250	-0.000700950622558594	-0.000511169433593750	9.292602539062500000	-1.286315917968750000	3.120422363281250000	-0.015640261005999762	-0.035047536095761667	-0.025558475302487418	-0.499267578125000000	0.548339843750000000	-0.652587890625000000	898.6600	-23.406620248951469421	-69.670359831187553823	-22.651070863663772315	-63.0000	
24074	0	0.371331214904785156	-0.056097984313964844	0.128288269042968750	0.999999046325683594	-0.000007629394531250	-0.000629425048828125	-0.000405311584472656	9.283280372619628906	-1.402449607849121094	3.207206726074218750	-0.000381469762198876	-0.031471255381407229	-0.020265581116815264	-0.499267578125000000	0.548339843750000000	-0.649658203125000000	898.6600	-23.338237235524648128	-69.754905886844241536	-22.728748079963846607	-63.0000	
24075	0	0.368591308593750000	-0.054321289062500000	0.128479003906250000	0.999999046325683594	0.000400543212890625	-0.000418663024902344	0.000041961669921875	9.214782714843750000	-1.358032226562500000	3.211975097656250000	0.020027161770973675	-0.020933152422517722	0.002098083614102004	-0.501708984375000000	0.546386718750000000	-0.646484375000000000	898.6800	-23.324746137153546499	-69.796794377963252032	-22.700649662021348263	-63.0000	
24076	0	0.371502876281738281	-0.053395271301269531	0.129185676574707031	0.999999046325683594	0.000939369201660156	-0.000286102294921875	0.000411033630371094	9.287571907043457031	-1.334881782531738281	3.229641914367675781	0.046968468953927124	-0.014305117447896585	0.020551685400144761	-0.501708984375000000	0.544189453125000000	-0.643554687500000000	898.6800	-23.338879858225165975	-69.807854864358105829	-22.580136921732190558	-63.0000	
24077	0	0.371215820312500000	-0.051330566406250000	0.127502441406250000	0.999999046325683594	0.001136779785156250	-0.000041007995605469	0.000225067138671875	9.280395507812500000	-1.283264160156250000	3.187561035156250000	0.056839001995486513	-0.002050400239770067	0.011253359455482228	-0.499267578125000000	0.543945312500000000	-0.646484375000000000	898.5600	-23.246909188490015197	-69.801553581271775784	-22.547204478651128312	-63.0000	
24078	0	0.372606277465820312	-0.051152229309082031	0.125451087951660156	0.999999046325683594	0.000911712646484375	-0.000030517578125000	0.000445365905761719	9.315156936645507812	-1.278805732727050781	3.136277198791503906	0.045585640153570403	-0.001525879168320348	0.022268299112675083	-0.501464843750000000	0.543945312500000000	-0.652099609375000000	898.6600	-23.242506756397492751	-69.784292036419330429	-22.444175513725319604	-63.0000	
24079	0	0.370422363281250000	-0.049194335937500000	0.125915527343750000	0.999999046325683594	0.000892639160156250	0.000226020812988281	0.000305175781250000	9.260559082031250000	-1.229858398437500000	3.147888183593750000	0.044631965007760357	0.011301042421836757	0.015258791455644568	-0.499023437500000000	0.541748046875000000	-0.652099609375000000	898.6600	-23.168463478547483447	-69.746445773165760329	-22.416987560952410519	-63.0000	
