// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24070	0	0.359461784362792969	0.007191658020019531	0.154409408569335938	0.999999046325683594	0.000232696533203125	0.000444412231445312	-0.000103950500488281	8.986544609069824219	0.179791450500488281	3.860235214233398438	0.011634827169093904	0.022220612544253112	-0.005197525251767359	-0.500976562500000000	0.076416015625000000	-0.863037109375000000	898.9400	2.946542187878727681	-66.648111144430700392	-7.122178248377585064	-66.0000	
24071	0	0.361694335937500000	0.009277343750000000	0.156616210937500000	0.999999046325683594	-0.000034332275390625	-0.000079154968261719	0.000133514404296875	9.042358398437500000	0.231933593750000000	3.915405273437500000	-0.001716613776761144	-0.003957748429754860	0.006675720242960004	-0.503662109375000000	0.076416015625000000	-0.860351562500000000	898.9200	2.927325794013197147	-66.651922149425288922	-7.095884334849133168	-66.0000	
24072	0	0.365506172180175781	0.008985519409179688	0.159853935241699219	0.999999046325683594	0.000044822692871094	-0.000162124633789062	0.000262260437011719	9.137654304504394531	0.224637985229492188	3.996348381042480469	0.002241134679814009	-0.008106231820603863	0.013113022062741541	-0.501220703125000000	0.076416015625000000	-0.860595703125000000	898.7600	2.884193876399198775	-66.665929262515362552	-7.033254596460885466	-66.0000	
24073	0	0.364501953125000000	0.008056640625000000	0.158569335937500000	0.999999046325683594	0.000293731689453125	-0.000082969665527344	0.000270843505859375	9.112548828125000000	0.201416015625000000	3.964233398437500000	0.014686584880254223	-0.004148483391500381	0.013542175668805842	-0.500976562500000000	0.076416015625000000	-0.863037109375000000	898.8800	2.866233745481217898	-66.670885345689242740	-6.967130181380625231	-66.0000	
24074	0	0.363128662109375000	0.008928298950195312	0.156671524047851562	0.999999046325683594	-0.000057220458984375	0.000026702880859375	0.000216484069824219	9.078216552734375000	0.223207473754882812	3.916788101196289062	-0.002861022973467149	0.001335144054284670	0.010824203582950715	-0.500976562500000000	0.076416015625000000	-0.865722656250000000	898.8800	2.821099503666708586	-66.662960284907882169	-6.914445481605109300	-66.0000	
24075	0	0.361755371093750000	0.009338378906250000	0.160034179687500000	0.999999046325683594	-0.000083923339843750	0.000012397766113281	0.000190734863281250	9.043884277343750000	0.233459472656250000	4.000854492187500000	-0.004196167022663295	0.000619888310166169	0.009536743233325672	-0.501220703125000000	0.078613281250000000	-0.860595703125000000	898.9200	2.780064141929639465	-66.656434600388848821	-6.874274473820502607	-66.0000	
24076	0	0.362730979919433594	0.007769584655761719	0.154855728149414062	0.999999046325683594	-0.000033378601074219	0.000036239624023438	0.000091552734375000	9.068274497985839844	0.194239616394042969	3.871393203735351562	-0.001668930056717611	0.001811981204436263	0.004577636726996875	-0.498779296875000000	0.078613281250000000	-0.860839843750000000	898.8600	2.770860799155152154	-66.646648752822272854	-6.862105203158488820	-66.0000	
24077	0	0.361999511718750000	0.007690429687500000	0.153747558593750000	0.999999046325683594	0.000015258789062500	-0.000502586364746094	-0.000072479248046875	9.049987792968750000	0.192260742187500000	3.843688964843750000	0.000762939485941462	-0.025129319318196893	-0.003623962558221943	-0.501220703125000000	0.076416015625000000	-0.860595703125000000	898.9200	2.817736188124213115	-66.697663366572086829	-6.901727434464630662	-66.0000	
24078	0	0.366368293762207031	0.008846282958984375	0.157649993896484375	0.999999046325683594	-0.000009536743164062	-0.000345230102539062	-0.000209808349609375	9.159207344055175781	0.221157073974609375	3.941249847412109375	-0.000476837171180592	-0.017261505596737441	-0.010490417765973030	-0.501220703125000000	0.076416015625000000	-0.857910156250000000	898.9400	2.896479843525634479	-66.729862820619572972	-6.980264169736154045	-66.0000	
24079	0	0.362731933593750000	0.006347656250000000	0.154296875000000000	0.999999046325683594	-0.000202178955078125	-0.000121116638183594	-0.000236511230468750	9.068298339843750000	0.158691406250000000	3.857421875000000000	-0.010108947941735787	-0.006055832021700212	-0.011825561743162618	-0.500976562500000000	0.076416015625000000	-0.863037109375000000	898.8600	2.957303568106255387	-66.736247552108082459	-7.062177936981147930	-66.0000	
