// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24070	0	0.390192031860351562	-0.042106628417968750	0.002148628234863281	0.999999046325683594	0.000061035156250000	-0.000106811523437500	0.000213623046875000	9.754800796508789062	-1.052665710449218750	0.053715705871582031	0.003051757843408610	-0.005340576225965067	0.010681152451930135	-0.694580078125000000	0.734863281250000000	-0.036621093750000000	898.5800	-96.352139170119301070	-84.308003671332471640	9.784961685711117241	-62.0000	
24071	0	0.391967773437500000	-0.041198730468750000	0.002075195312500000	0.999999046325683594	0.000244140625000000	0.000042915344238281	0.000205993652343750	9.799194335937500000	-1.029968261718750000	0.051879882812500000	0.012207031461343915	0.002145767249064360	0.010299682795508927	-0.691894531250000000	0.734863281250000000	-0.039306640625000000	898.5800	-96.152113993551822091	-84.282279715599401015	9.605580609978629170	-61.0000	
24072	0	0.391462326049804688	-0.041115760803222656	0.001212120056152344	0.999999046325683594	0.000109672546386719	-0.000040054321289062	0.000091552734375000	9.786558151245117188	-1.027894020080566406	0.030303001403808594	0.005483627339455658	-0.002002716071801197	0.004577636735545593	-0.694335937500000000	0.734863281250000000	-0.041992187500000000	898.5800	-96.076798338524952214	-84.268567215702844919	9.541961747127359672	-62.0000	
24073	0	0.391540527343750000	-0.042785644531250000	0.002014160156250000	0.999999046325683594	0.000335693359375000	-0.000010490417480469	0.000293731689453125	9.788513183593750000	-1.069641113281250000	0.050354003906250000	0.016784668525660816	-0.000524520891426901	0.014686584959953215	-0.691894531250000000	0.732421875000000000	-0.036621093750000000	898.5400	-95.918321135355554929	-84.232155045772813651	9.407305938905832221	-62.0000	
24074	0	0.391454696655273438	-0.040940284729003906	0.001055717468261719	0.999999046325683594	0.000383377075195312	-0.000055313110351562	0.000251770019531250	9.786367416381835938	-1.023507118225097656	0.026392936706542969	0.019168854441619917	-0.002765655615955113	0.012588501424347408	-0.694335937500000000	0.734863281250000000	-0.039306640625000000	898.6000	-95.811156724875829127	-84.200010025377764578	9.334783226924708188	-62.0000	
24075	0	0.390075683593750000	-0.042236328125000000	0.000488281250000000	0.999999046325683594	0.000251770019531250	-0.000010490417480469	0.000183105468750000	9.751892089843750000	-1.055908203125000000	0.012207031250000000	0.012588501180130746	-0.000524520882505448	0.009155273585549633	-0.694580078125000000	0.734863281250000000	-0.036621093750000000	898.6400	-95.677597565230811938	-84.176208746024343554	9.213593847659087288	-62.0000	
24076	0	0.391890525817871094	-0.043477058410644531	0.003186225891113281	0.999999046325683594	0.000208854675292969	-0.000091552734375000	0.000404357910156250	9.797263145446777344	-1.086926460266113281	0.079655647277832031	0.010442734139729711	-0.004577636883169188	0.020217896233997248	-0.691894531250000000	0.737060546875000000	-0.039550781250000000	898.5200	-95.615450291016543360	-84.126243788430912218	9.165556745641268321	-62.0000	
24077	0	0.391723632812500000	-0.040344238281250000	0.001464843750000000	0.999999046325683594	0.000164031982421875	-0.000121116638183594	0.000228881835937500	9.793090820312500000	-1.008605957031250000	0.036621093750000000	0.008201599249534387	-0.006055832004016670	0.011444091976094493	-0.694580078125000000	0.737060546875000000	-0.036865234375000000	898.4600	-95.610682925076631022	-84.096020614902684542	9.163847858906336796	-62.0000	
24078	0	0.391276359558105469	-0.044551849365234375	0.001505851745605469	0.999999046325683594	0.000026702880859375	0.000064849853515625	0.000105857849121094	9.781908988952636719	-1.113796234130859375	0.037646293640136719	0.001335144046556823	0.003242492684495142	0.005292892470278835	-0.691894531250000000	0.739257812500000000	-0.042480468750000000	898.5200	-95.430132718202301589	-84.081862067144072626	8.982147844056974861	-61.0000	
24079	0	0.391296386718750000	-0.044372558593750000	0.002014160156250000	0.999999046325683594	0.000053405761718750	0.000092506408691406	0.000305175781250000	9.782409667968750000	-1.109313964843750000	0.050354003906250000	0.002670288132463653	0.004625320515160257	0.015258789328363734	-0.694335937500000000	0.737060546875000000	-0.041992187500000000	898.5200	-95.196877640385878294	-84.045176769743221712	8.749183572847265111	-62.0000	
24080	0	0.391085624694824219	-0.043635368347167969	0.002150535583496094	0.999999046325683594	-0.000029563903808594	0.000083923339843750	0.000205039978027344	9.777140617370605469	-1.090884208679199219	0.053763389587402344	-0.001478195202737768	0.004196167027126566	0.010251998986729679	-0.692138671875000000	0.739257812500000000	-0.039794921875000000	898.6000	-94.994599151357476785	-84.019751828834543517	8.531951793213451651	-61.0000	
24081	0	0.392883300781250000	-0.043518066406250000	0.001953125000000000	0.999999046325683594	0.000209808349609375	0.000119209289550781	0.000297546386718750	9.822082519531250000	-1.087951660156250000	0.048828125000000000	0.010490417737071808	0.005960464623336255	0.014877319699847293	-0.692138671875000000	0.737060546875000000	-0.036865234375000000	898.4800	-94.719952642014533239	-83.984035241637826630	8.262104197329371402	-62.0000	
