// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12894	0	0.022188186645507812	-0.383648872375488281	-0.083063125610351562	0.999997138977050781	-0.000646591186523438	-0.001708984375000000	-0.000870704650878906	0.554704666137695312	-9.591221809387207031	-2.076578140258789062	-0.032329581401020741	-0.085449277095323253	-0.043535262270106102	-0.009277343750000000	0.968017578125000000	1.279052734375000000	882.9600	-101.942604750907605649	-2.061188797652994342	-95.226447935549259682	-54.0000	
12895	0	0.023315429687500000	-0.379882812500000000	-0.084533691406250000	0.999998092651367188	-0.000224113464355469	-0.001335144042968750	-0.000495910644531250	0.582885742187500000	-9.497070312500000000	-2.113342285156250000	-0.011205677100101759	-0.066757225277201973	-0.024795540817246449	-0.004394531250000000	0.965820312500000000	1.278808593750000000	882.9200	-101.980871028892693175	-2.087867582393462484	-95.036211114231747388	-53.0000	
12896	0	0.024201393127441406	-0.380493164062500000	-0.083732604980468750	0.999999046325683594	-0.000468254089355469	-0.000722885131835938	0.000095367431640625	0.605034828186035156	-9.512329101562500000	-2.093315124511718750	-0.023412707397951468	-0.036144261115371105	0.004768372178808853	-0.004394531250000000	0.965820312500000000	1.281494140625000000	882.9600	-102.044191488846038851	-2.062830969883190146	-94.937589009376097238	-52.0000	
12897	0	0.022033691406250000	-0.384155273437500000	-0.083801269531250000	0.999999046325683594	-0.000423431396484375	-0.000128746032714844	0.000518798828125000	0.550842285156250000	-9.603881835937500000	-2.095031738281250000	-0.021171571465093075	-0.006437302134656679	0.025939943416690616	-0.001953125000000000	0.963623046875000000	1.284423828125000000	882.9600	-102.099622975095115862	-2.004543289810459150	-94.911791007051306224	-53.0000	
12898	0	0.020454406738281250	-0.382946014404296875	-0.084131240844726562	0.999999046325683594	-0.000484466552734375	0.000274658203125000	0.000350952148437500	0.511360168457031250	-9.573650360107421875	-2.103281021118164062	-0.024223329386097048	0.013732911148023523	0.017547608689141167	0.003173828125000000	0.963623046875000000	1.281250000000000000	883.0600	-102.160634072118426730	-1.974783842743778051	-94.907134237158970791	-52.0000	
12899	0	0.018432617187500000	-0.382873535156250000	-0.084106445312500000	0.999999046325683594	-0.000377655029296875	0.000149726867675781	0.000144958496093750	0.460815429687500000	-9.571838378906250000	-2.102661132812500000	-0.018882752050380366	0.007486343615933629	0.007247925029438928	0.003173828125000000	0.959228515625000000	1.284423828125000000	883.0000	-102.210096565883191033	-1.965095510134586387	-94.884652755799095303	-53.0000	
12900	0	0.019323348999023438	-0.380802154541015625	-0.084388732910156250	0.999999046325683594	-0.000374794006347656	0.000139236450195312	0.000205039978027344	0.483083724975585938	-9.520053863525390625	-2.109718322753906250	-0.018739700947969812	0.006961822744029498	0.010251999246344809	0.000732421875000000	0.961425781250000000	1.284423828125000000	882.9400	-102.259259260063075203	-1.948466756466608718	-94.874194378023489094	-54.0000	
12901	0	0.019226074218750000	-0.380615234375000000	-0.085021972656250000	0.999999046325683594	-0.000244140625000000	0.000206947326660156	0.000034332275390625	0.480651855468750000	-9.515380859375000000	-2.125549316406250000	-0.012207031460796205	0.010347366511690534	0.001716613799174466	0.003173828125000000	0.959228515625000000	1.287109375000000000	883.0200	-102.293373616853983776	-1.952607262330701365	-94.855521517349799865	-52.0000	
12902	0	0.019599914550781250	-0.381979942321777344	-0.084285736083984375	0.999999046325683594	0.000009536743164062	0.000143051147460938	0.000137329101562500	0.489997863769531250	-9.549498558044433594	-2.107143402099609375	0.000476837161335457	0.007152557420031862	0.006866455123230588	0.002929687500000000	0.959228515625000000	1.289794921875000000	883.0600	-102.298597189097307592	-1.943675183183037891	-94.833226197715205785	-53.0000	
12903	0	0.019958496093750000	-0.381469726562500000	-0.083068847656250000	0.999999046325683594	0.000144958496093750	0.000016212463378906	0.000152587890625000	0.498962402343750000	-9.536743164062500000	-2.076721191406250000	0.007247924858514062	0.000810623174965389	0.007629394587909539	0.000488281250000000	0.959228515625000000	1.290039062500000000	882.9400	-102.288771127904297487	-1.929982486591077961	-94.809535614596626374	-54.0000	
