// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12894	0	0.382576942443847656	-0.066835403442382812	-0.057862281799316406	0.999999046325683594	0.000341415405273438	-0.000093460083007812	0.000151634216308594	9.564423561096191406	-1.670885086059570312	-1.446557044982910156	0.017070770685582253	-0.004673004265885645	0.007581711002814464	-0.667968750000000000	1.308837890625000000	-0.125976562500000000	882.9200	-129.538606951414919877	-76.742433251581729792	51.531669802541379966	-55.0000	
12895	0	0.383178710937500000	-0.066955566406250000	-0.057678222656250000	0.999999046325683594	0.000057220458984375	-0.000052452087402344	0.000164031982421875	9.579467773437500000	-1.673889160156250000	-1.441955566406250000	0.002861022964921901	-0.002622604384511742	0.008201599166109450	-0.667968750000000000	1.308837890625000000	-0.125976562500000000	883.0200	-129.484542044220233947	-76.729508442589946071	51.489660368544036828	-55.0000	
12896	0	0.383211135864257812	-0.067149162292480469	-0.057894706726074219	0.999999046325683594	0.000147819519042969	-0.000009536743164062	0.000041007995605469	9.580278396606445312	-1.678729057312011719	-1.447367668151855469	0.007390975981248208	-0.000476837160080530	0.002050399788346277	-0.670410156250000000	1.308837890625000000	-0.125976562500000000	883.0200	-129.442276563109999188	-76.730612386178989937	51.472227802187845214	-55.0000	
12897	0	0.382385253906250000	-0.069152832031250000	-0.057678222656250000	0.999999046325683594	0.000194549560546875	-0.000052452087402344	0.000183105468750000	9.559631347656250000	-1.728820800781250000	-1.441955566406250000	0.009727478147524097	-0.002622604402518752	0.009155273550610913	-0.667968750000000000	1.308837890625000000	-0.125976562500000000	882.8600	-129.367068352236685769	-76.716012336627258605	51.422818473066605804	-55.0000	
12898	0	0.383696556091308594	-0.067851066589355469	-0.057571411132812500	0.999999046325683594	0.000175476074218750	0.000091552734375000	0.000266075134277344	9.592413902282714844	-1.696276664733886719	-1.439285278320312500	0.008773803871746314	0.004577636802650251	0.013303756957702292	-0.667968750000000000	1.311035156250000000	-0.128906250000000000	882.9200	-129.214827271635243733	-76.704518881248205275	51.289769721282574721	-56.0000	
12899	0	0.382751464843750000	-0.068054199218750000	-0.057800292968750000	0.999999046325683594	0.000156402587890625	0.000039100646972656	0.000297546386718750	9.568786621093750000	-1.701354980468750000	-1.445007324218750000	0.007820129543797303	0.001955032385949326	0.014877319619907063	-0.667724609375000000	1.308837890625000000	-0.131347656250000000	882.9400	-129.075312549461955314	-76.686347021709664773	51.186128958286168711	-55.0000	
12900	0	0.382225036621093750	-0.070253372192382812	-0.056406974792480469	0.999999046325683594	0.000203132629394531	0.000078201293945312	0.000334739685058594	9.555625915527343750	-1.756334304809570312	-1.410174369812011719	0.010156631739603456	0.003910064801161894	0.016736984697656398	-0.665283203125000000	1.311035156250000000	-0.131591796875000000	882.9600	-128.904810540097741978	-76.667627367445049913	51.043183896091825602	-55.0000	
12901	0	0.382263183593750000	-0.070434570312500000	-0.055847167968750000	0.999999046325683594	0.000221252441406250	0.000195503234863281	0.000141143798828125	9.556579589843750000	-1.760864257812500000	-1.396179199218750000	0.011062622267772439	0.009775161917643750	0.007057190067372073	-0.665527343750000000	1.313232421875000000	-0.126708984375000000	882.9400	-128.747042851353256765	-76.674556025782109714	50.888669205085967917	-55.0000	
12902	0	0.381836891174316406	-0.071849822998046875	-0.056399345397949219	0.999999046325683594	0.000200271606445312	0.000183105468750000	0.000308036804199219	9.545922279357910156	-1.796245574951171875	-1.409983634948730469	0.010013580603518750	0.009155273694645714	0.015401840642555028	-0.662841796875000000	1.311035156250000000	-0.131835937500000000	883.0800	-128.545807822035357049	-76.665513959193049232	50.710703760125802830	-55.0000	
12903	0	0.380859375000000000	-0.071899414062500000	-0.056213378906250000	0.999999046325683594	0.000167846679687500	0.000111579895019531	0.000358581542968750	9.521484375000000000	-1.797485351562500000	-1.405334472656250000	0.008392334221043457	0.005578994908307298	0.017929077654047384	-0.663085937500000000	1.313232421875000000	-0.129394531250000000	883.0200	-128.360477247357010810	-76.646693032184430194	50.528844022747840370	-55.0000	
12904	0	0.382468223571777344	-0.070667266845703125	-0.055800437927246094	0.999999046325683594	0.000184059143066406	0.000225067138671875	0.000395774841308594	9.561705589294433594	-1.766681671142578125	-1.395010948181152344	0.009202957523234304	0.011253357385923812	0.019788742860840602	-0.663085937500000000	1.315429687500000000	-0.134765625000000000	882.9200	-128.119699217446850525	-76.632436777892721125	50.301143527419021950	-55.0000	
12905	0	0.381286621093750000	-0.071044921875000000	-0.055480957031250000	0.999999046325683594	0.000011444091796875	0.000233650207519531	0.000373840332031250	9.532165527343750000	-1.776123046875000000	-1.387023925781250000	0.000572204608390808	0.011682510754645662	0.018692017207433059	-0.663085937500000000	1.315429687500000000	-0.134765625000000000	882.9200	-127.902445381425692972	-76.620556866204438506	50.079596883402956564	-55.0000	
12906	0	0.382263183593750000	-0.072143554687500000	-0.054321289062500000	0.999999046325683594	0.000015258789062500	0.000186920166015625	0.000480651855468750	9.556579589843750000	-1.803588867187500000	-1.358032226562500000	0.000762939486973854	0.009346008715429708	0.024032593839676392	-0.663085937500000000	1.315429687500000000	-0.129638671875000000	882.9600	-127.671485321777552713	-76.595535295359624683	49.830606719977517116	-55.0000	
12907	0	0.381607055664062500	-0.072658538818359375	-0.055647850036621094	0.999998092651367188	-0.000027656555175781	0.000244140625000000	0.000364303588867188	9.540176391601562500	-1.816463470458984375	-1.391196250915527344	-0.001382827803289993	0.012207031642835797	0.018215180029544042	-0.657958984375000000	1.317382812500000000	-0.137939453125000000	883.0000	-127.458443285438860926	-76.584848983215763951	49.611174587684317316	-55.0000	
