// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12894	0	0.359395027160644531	-0.078859329223632812	0.137735366821289062	0.999999046325683594	-0.000873565673828125	0.000656127929687500	-0.000069618225097656	8.984875679016113281	-1.971483230590820312	3.443384170532226562	-0.043678292415911854	0.032806403037278768	-0.003480911950176381	-0.355712890625000000	0.952880859375000000	-1.033691406250000000	883.0600	-30.844304519301235956	-65.594506394871785915	-25.464411970423615372	-62.0000	
12895	0	0.358093261718750000	-0.080200195312500000	0.137756347656250000	0.999998092651367188	-0.001563072204589844	0.000438690185546875	0.000270843505859375	8.952331542968750000	-2.005004882812500000	3.443908691406250000	-0.078153645515890241	0.021934519180786767	0.013542181407268351	-0.353271484375000000	0.955078125000000000	-1.031005859375000000	882.9800	-31.008151545644743408	-65.536744443295830820	-25.477260165349953525	-62.0000	
12896	0	0.358841896057128906	-0.083148002624511719	0.138544082641601562	0.999998092651367188	-0.001695632934570312	0.000199317932128906	0.000247001647949219	8.971047401428222656	-2.078700065612792969	3.463602066040039062	-0.084781688778975794	0.009965901549384669	0.012350088522921672	-0.351318359375000000	0.959472656250000000	-1.022949218750000000	883.0600	-31.212891326228447753	-65.504001790868642274	-25.473211264081495386	-62.0000	
12897	0	0.359191894531250000	-0.087585449218750000	0.139038085937500000	0.999998092651367188	-0.001391410827636719	0.000034332275390625	0.000045776367187500	8.979797363281250000	-2.189636230468750000	3.475952148437500000	-0.069570563868194005	0.001716614324369420	0.002288819099159227	-0.351318359375000000	0.959472656250000000	-1.022949218750000000	883.1800	-31.361201451706833154	-65.499381808225507484	-25.482999980261553219	-62.0000	
12898	0	0.358990669250488281	-0.087647438049316406	0.141504287719726562	0.999999046325683594	-0.000558853149414062	-0.000162124633789062	0.000128746032714844	8.974766731262207031	-2.191185951232910156	3.537607192993164062	-0.027942659124800574	-0.008106232169310747	0.006437302016805593	-0.351562500000000000	0.963867187500000000	-1.017333984375000000	883.1200	-31.457888206017837973	-65.508916915322771501	-25.459099052073167258	-62.0000	
12899	0	0.358398437500000000	-0.087158203125000000	0.142028808593750000	0.999999046325683594	0.000640869140625000	-0.000296592712402344	0.000137329101562500	8.959960937500000000	-2.178955078125000000	3.550720214843750000	0.032043459795211227	-0.014829636899271862	0.006866455670402406	-0.351562500000000000	0.963867187500000000	-1.023193359375000000	883.0600	-31.436637194795121530	-65.530959883359059859	-25.404092091174419465	-62.0000	
12900	0	0.357908248901367188	-0.083416938781738281	0.138687133789062500	0.999999046325683594	0.001114845275878906	-0.000207901000976562	0.000205039978027344	8.947706222534179688	-2.085423469543457031	3.467178344726562500	0.055742276132913486	-0.010395052349850420	0.010252001170724038	-0.351562500000000000	0.963867187500000000	-1.023193359375000000	883.0800	-31.363892951928118435	-65.540384702139803608	-25.353342499163755264	-62.0000	
12901	0	0.358276367187500000	-0.081970214843750000	0.139587402343750000	0.999999046325683594	0.000011444091796875	-0.000193595886230469	0.000053405761718750	8.956909179687500000	-2.049255371093750000	3.489685058593750000	0.000572204593702556	-0.009679794376801568	0.002670288103945260	-0.351318359375000000	0.961669921875000000	-1.022949218750000000	883.1200	-31.382786099267942603	-65.557556000032789711	-25.337237531237018828	-62.0000	
12902	0	0.359542846679687500	-0.082310676574707031	0.140791893005371094	0.999999046325683594	-0.000516891479492188	-0.000110626220703125	-0.000167846679687500	8.988571166992187500	-2.057766914367675781	3.519797325134277344	-0.025844575299520747	-0.005531311318716617	-0.008392334414604522	-0.351318359375000000	0.959472656250000000	-1.022949218750000000	882.9800	-31.403333450791063086	-65.579868040205042234	-25.378270662430622906	-61.0000	
12903	0	0.358581542968750000	-0.086303710937500000	0.140625000000000000	0.999999046325683594	-0.000499725341796875	0.000031471252441406	-0.000358581542968750	8.964538574218750000	-2.157592773437500000	3.515625000000000000	-0.024986268669378295	0.001573562721544816	-0.017929078281843966	-0.354003906250000000	0.963867187500000000	-1.023193359375000000	883.0200	-31.362176948706295576	-65.599583823289080442	-25.488657712715070858	-61.0000	
12904	0	0.358817100524902344	-0.086126327514648438	0.140682220458984375	0.999999046325683594	-0.000027656555175781	0.000015258789062500	-0.000167846679687500	8.970427513122558594	-2.153158187866210938	3.517055511474609375	-0.001382827765511962	0.000762939456834186	-0.008392334025176043	-0.354003906250000000	0.963867187500000000	-1.020263671875000000	883.0800	-31.310229611429210905	-65.609406600623941586	-25.557869043059479708	-61.0000	
