// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15255	0	0.391540527343750000	-0.011352539062500000	-0.027221679687500000	0.999999046325683594	0.000049591064453125	-0.000063896179199219	0.000205993652343750	9.788513183593750000	-0.283813476562500000	-0.680541992187500000	0.002479553242895761	-0.003194808986038768	0.010299682701259314	-0.736816406250000000	-0.484130859375000000	0.701904296875000000	896.6600	-160.552561925477704108	-85.666803271599434311	-77.905766463468339111	-56.0000	
15256	0	0.391043663024902344	-0.011699676513671875	-0.026721954345703125	0.999999046325683594	0.000159263610839844	-0.000196456909179688	0.000067710876464844	9.776091575622558594	-0.292491912841796875	-0.668048858642578125	0.007963180632964861	-0.009822845571202166	0.003385543861919193	-0.736572265625000000	-0.486572265625000000	0.699218750000000000	896.6600	-160.706159844186345254	-85.666612187611420381	-77.732467274418993952	-56.0000	
15257	0	0.390563964843750000	-0.010131835937500000	-0.025817871093750000	0.999999046325683594	0.000049591064453125	-0.000205039978027344	0.000194549560546875	9.764099121093750000	-0.253295898437500000	-0.645446777343750000	0.002479553256688201	-0.010251999042076215	0.009727478160853712	-0.739257812500000000	-0.488769531250000000	0.696777343750000000	896.5600	-160.695459968027449804	-85.660702634399271460	-77.746382493334181163	-56.0000	
15258	0	0.391159057617187500	-0.009982109069824219	-0.027259826660156250	0.999999046325683594	0.000032424926757812	-0.000236511230468750	0.000148773193359375	9.778976440429687500	-0.249552726745605469	-0.681495666503906250	0.001621246359270110	-0.011825561679381976	0.007438659766062856	-0.736816406250000000	-0.484130859375000000	0.701904296875000000	896.6600	-160.767617181185613617	-85.653108148954586909	-77.659258015372301998	-56.0000	
15259	0	0.390197753906250000	-0.011108398437500000	-0.029052734375000000	0.999999046325683594	0.000087738037109375	-0.000243186950683594	0.000221252441406250	9.754943847656250000	-0.277709960937500000	-0.726318359375000000	0.004386901940129014	-0.012159347768835854	0.011062622283803600	-0.736572265625000000	-0.488769531250000000	0.696533203125000000	896.5400	-160.733444299972177305	-85.642025207941046006	-77.693046577984858914	-56.0000	
15260	0	0.391399383544921875	-0.011164665222167969	-0.028571128845214844	0.999999046325683594	0.000092506408691406	-0.000267028808593750	0.000278472900390625	9.784984588623046875	-0.279116630554199219	-0.714278221130371094	0.004625320555914814	-0.013351440779960286	0.013923645384815728	-0.736572265625000000	-0.486572265625000000	0.696289062500000000	896.6600	-160.629632312350281609	-85.626163410353157701	-77.793086531890708102	-56.0000	
15261	0	0.390625000000000000	-0.010681152343750000	-0.027648925781250000	0.999999046325683594	0.000087738037109375	-0.000113487243652344	0.000152587890625000	9.765625000000000000	-0.267028808593750000	-0.691223144531250000	0.004386901887537283	-0.005674362224097137	0.007629394587021361	-0.736572265625000000	-0.488769531250000000	0.699462890625000000	896.6600	-160.628324670678182429	-85.631668639432959367	-77.787979278983854670	-56.0000	
15262	0	0.389953613281250000	-0.011474609375000000	-0.029235839843750000	0.999999046325683594	0.000030517578125000	-0.000057220458984375	0.000076293945312500	9.748840332031250000	-0.286865234375000000	-0.730895996093750000	0.001525878908799812	-0.002861022953999648	0.003814697271999531	-0.736572265625000000	-0.486572265625000000	0.696289062500000000	896.6000	-160.713641839185726212	-85.646112880330036887	-77.704367245538193743	-56.0000	
15263	0	0.392333984375000000	-0.010437011718750000	-0.026611328125000000	0.999999046325683594	0.000072479248046875	-0.000277519226074219	0.000160217285156250	9.808349609375000000	-0.260925292968750000	-0.665283203125000000	0.003623962467538680	-0.013875961553338893	0.008010864401927609	-0.736572265625000000	-0.486572265625000000	0.696289062500000000	896.5000	-160.784389187382032560	-85.633559158927212707	-77.630837688174594291	-56.0000	
15264	0	0.390482902526855469	-0.010138511657714844	-0.028840065002441406	0.999998092651367188	-0.000024795532226562	-0.000186920166015625	0.000160217285156250	9.762072563171386719	-0.253462791442871094	-0.721001625061035156	-0.001239776623978712	-0.009346008396147213	0.008010864339554754	-0.733642578125000000	-0.489013671875000000	0.696289062500000000	896.6000	-160.821444861453329622	-85.630781969263196629	-77.605750301417600667	-56.0000	
15265	0	0.390869140625000000	-0.010742187500000000	-0.026672363281250000	0.999999046325683594	-0.000057220458984375	-0.000128746032714844	0.000133514404296875	9.771728515625000000	-0.268554687500000000	-0.666809082031250000	-0.002861022967183980	-0.006437301676163955	0.006675720256762620	-0.736572265625000000	-0.488769531250000000	0.699462890625000000	896.6200	-160.871233758276048320	-85.635309970348075126	-77.563954880605876951	-56.0000	
15266	0	0.391163825988769531	-0.010844230651855469	-0.026592254638671875	0.999999046325683594	0.000089645385742188	-0.000215530395507812	0.000147819519042969	9.779095649719238281	-0.271105766296386719	-0.664806365966796875	0.004482269344138974	-0.010776519912504343	0.007390976046186606	-0.736572265625000000	-0.488769531250000000	0.696533203125000000	896.5600	-160.926304742437167761	-85.629917924786198569	-77.506446843665969482	-56.0000	
15267	0	0.391418457031250000	-0.011718750000000000	-0.026733398437500000	0.999999046325683594	-0.000198364257812500	-0.000151634216308594	0.000083923339843750	9.785461425781250000	-0.292968750000000000	-0.668334960937500000	-0.009918213005319946	-0.007581710903105151	0.004196167040712285	-0.736328125000000000	-0.488769531250000000	0.693603515625000000	896.5600	-161.073205197090317142	-85.633832778132997987	-77.394473724194924102	-56.0000	
15268	0	0.391774177551269531	-0.009698867797851562	-0.028017044067382812	0.999999046325683594	-0.000115394592285156	-0.000244140625000000	0.000029563903808594	9.794354438781738281	-0.242471694946289062	-0.700426101684570312	-0.005769729685220279	-0.012207031400135467	0.001478195208610154	-0.736572265625000000	-0.488769531250000000	0.699462890625000000	896.6600	-161.332883110640210589	-85.629671869064409861	-77.146081076030924351	-56.0000	
15269	0	0.391174316406250000	-0.010131835937500000	-0.029235839843750000	0.999999046325683594	-0.000133514404296875	-0.000170707702636719	0.000186920166015625	9.779357910156250000	-0.253295898437500000	-0.730895996093750000	-0.006675720305974415	-0.008535385248353003	0.009346008428364180	-0.733886718750000000	-0.488769531250000000	0.702148437500000000	896.6200	-161.335761085794672454	-85.627634818150568208	-77.150244873269642198	-56.0000	
15270	0	0.390732765197753906	-0.010087966918945312	-0.029006958007812500	0.999999046325683594	0.000076293945312500	-0.000047683715820312	0.000163078308105469	9.768319129943847656	-0.252199172973632812	-0.725173950195312500	0.003814697287679697	-0.002384185804799810	0.008153915452415351	-0.736328125000000000	-0.488769531250000000	0.693603515625000000	896.5400	-161.289297688379036799	-85.639814948397059879	-77.198575527595664880	-56.0000	
15271	0	0.391662597656250000	-0.011352539062500000	-0.027770996093750000	0.999999046325683594	0.000091552734375000	-0.000163078308105469	0.000125885009765625	9.791564941406250000	-0.283813476562500000	-0.694274902343750000	0.004577636757525235	-0.008153915474341824	0.006294250541597197	-0.733642578125000000	-0.491210937500000000	0.696533203125000000	896.6000	-161.349292278692132641	-85.640820131066732301	-77.135813353517448832	-56.0000	
