// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64201	0	-0.013061523437500000	0.374877929687500000	0.129089355468750000	0.999999046325683594	-0.000083923339843750	0.000058174133300781	0.000049591064453125	-0.326538085937500000	9.371948242187500000	3.227233886718750000	-0.004196167001199909	0.002908706671286300	0.002479553227981764	-0.093994140625000000	-0.524414062500000000	-0.839111328125000000	884.9400	71.191195251282223921	2.008061409084028526	-93.747873745963218539	-69.0000	
64202	0	-0.012795448303222656	0.373331069946289062	0.127502441406250000	0.999999046325683594	0.000108718872070312	-0.000040054321289062	0.000125885009765625	-0.319886207580566406	9.333276748657226562	3.187561035156250000	0.005435943630035037	-0.002002716074223435	0.006294250518987937	-0.088867187500000000	-0.522216796875000000	-0.842285156250000000	885.0400	71.187010597166789694	1.996579182965073196	-93.737924496610318670	-69.0000	
64203	0	-0.012573242187500000	0.373657226562500000	0.128051757812500000	0.999999046325683594	0.000064849853515625	-0.000063896179199219	0.000049591064453125	-0.314331054687500000	9.341430664062500000	3.201293945312500000	0.003242492681589364	-0.003194808965683638	0.002479553227097749	-0.091552734375000000	-0.522216796875000000	-0.836669921875000000	884.9400	71.177640383176282057	1.992473869169556044	-93.735493097696803488	-70.0000	
64204	0	-0.012763977050781250	0.374040603637695312	0.128919601440429688	0.999999046325683594	0.000191688537597656	0.000120162963867188	-0.000061988830566406	-0.319099426269531250	9.351015090942382812	3.222990036010742188	0.009584426967781992	0.006008148248460353	-0.003099441556745420	-0.091308593750000000	-0.524414062500000000	-0.841796875000000000	884.9600	71.183370016276143133	2.007253349646334506	-93.716926715019440053	-69.0000	
64205	0	-0.012695312500000000	0.373535156250000000	0.127868652343750000	0.999999046325683594	0.000099182128906250	0.000012397766113281	0.000125885009765625	-0.317382812500000000	9.338378906250000000	3.196716308593750000	0.004959106466667929	0.000619888308333491	0.006294250515386218	-0.091552734375000000	-0.522216796875000000	-0.842041015625000000	885.0800	71.178361638845132120	1.997648416010118222	-93.703089526664314235	-70.0000	
64206	0	-0.013581275939941406	0.373991012573242188	0.129319190979003906	0.999999046325683594	0.000112533569335938	-0.000051498413085938	-0.000015258789062500	-0.339531898498535156	9.349775314331054688	3.232979774475097656	0.005626678481378150	-0.002574920660969662	-0.000762939455102122	-0.089111328125000000	-0.520019531250000000	-0.837158203125000000	884.9000	71.174461310661271796	2.000982634938218929	-93.700207403182446342	-69.0000	
64207	0	-0.013427734375000000	0.373535156250000000	0.129577636718750000	0.999999046325683594	0.000144958496093750	0.000050544738769531	0.000068664550781250	-0.335693359375000000	9.338378906250000000	3.239440917968750000	0.007247924838852474	0.002527236950389349	0.003433227555245909	-0.089111328125000000	-0.522216796875000000	-0.839599609375000000	884.9200	71.174769602144266401	1.998979608130855512	-93.683250281425841877	-69.0000	
64208	0	-0.013450622558593750	0.373208045959472656	0.129345893859863281	0.999999046325683594	0.000212669372558594	-0.000076293945312500	0.000129699707031250	-0.336265563964843750	9.330201148986816406	3.233647346496582031	0.010633468748213788	-0.003814697308776247	0.006484985424919620	-0.088867187500000000	-0.522216796875000000	-0.842285156250000000	884.9600	71.182433879035102109	1.985657802110167403	-93.677433617149134193	-69.0000	
64209	0	-0.013000488281250000	0.373840332031250000	0.128906250000000000	0.999999046325683594	0.000236511230468750	0.000027656555175781	0.000003814697265625	-0.325012207031250000	9.346008300781250000	3.222656250000000000	0.011825561635222562	0.001382827771860703	0.000190734865084235	-0.091552734375000000	-0.522216796875000000	-0.839355468750000000	884.8200	71.193074935768862588	1.989822904457050790	-93.667096482467613328	-70.0000	
64210	0	-0.013554573059082031	0.373535156250000000	0.128972053527832031	0.999999046325683594	0.000116348266601562	-0.000049591064453125	0.000102996826171875	-0.338864326477050781	9.338378906250000000	3.224301338195800781	0.005817413355873059	-0.002479553233650812	0.005149841331428610	-0.088867187500000000	-0.522216796875000000	-0.844970703125000000	884.9400	71.189783448399168719	1.980364325151592775	-93.659195014693025882	-69.0000	
