// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64201	0	0.016295433044433594	0.313669204711914062	0.246479988098144531	0.999999046325683594	0.000009536743164062	-0.000235557556152344	0.000221252441406250	0.407385826110839844	7.841730117797851562	6.161999702453613281	0.000476837166510499	-0.011777878012809330	0.011062622263043583	0.245849609375000000	0.502685546875000000	-0.781738281250000000	885.5600	51.900839654309606885	-2.782223762198212214	28.534888215584189197	-87.0000	
64202	0	0.016366958618164062	0.313056945800781250	0.246770858764648438	0.999999046325683594	-0.000116348266601562	-0.000183105468750000	0.000225067138671875	0.409173965454101562	7.826423645019531250	6.169271469116210938	-0.005817413424824158	-0.009155273586608510	0.011253357116872961	0.245849609375000000	0.504882812500000000	-0.787597656250000000	885.5800	51.883839411532960639	-2.784199794594259370	28.524540805308333802	-87.0000	
64203	0	0.018371582031250000	0.312561035156250000	0.247375488281250000	0.999999046325683594	-0.000118255615234375	-0.000113487243652344	0.000263214111328125	0.459289550781250000	7.814025878906250000	6.184387207031250000	-0.005912780856466545	-0.005674362273544507	0.013160705777296503	0.245849609375000000	0.502685546875000000	-0.787353515625000000	885.6200	51.866191604522278169	-2.784710216230993129	28.523280644992098587	-88.0000	
64204	0	0.018347740173339844	0.312614440917968750	0.247933387756347656	0.999999046325683594	-0.000138282775878906	-0.000137329101562500	0.000277519226074219	0.458693504333496094	7.815361022949218750	6.198334693908691406	-0.006914138926464387	-0.006866455209730150	0.013875961569663010	0.245605468750000000	0.505126953125000000	-0.781738281250000000	885.5600	51.846306073341331455	-2.788213956521643055	28.520910644223015140	-88.0000	
64205	0	0.016967773437500000	0.312133789062500000	0.247985839843750000	0.999999046325683594	-0.000038146972656250	-0.000247001647949219	0.000286102294921875	0.424194335937500000	7.803344726562500000	6.199645996093750000	-0.001907348678690446	-0.012350082694520636	0.014305115090178341	0.245849609375000000	0.504882812500000000	-0.787597656250000000	885.5600	51.838345609639368661	-2.800246431140636538	28.509150782328397611	-88.0000	
64206	0	0.015926361083984375	0.312105178833007812	0.247940063476562500	0.999999046325683594	-0.000068664550781250	-0.000129699707031250	0.000198364257812500	0.398159027099609375	7.802629470825195312	6.198501586914062500	-0.003433227573901299	-0.006484985417369120	0.009918212991270419	0.245849609375000000	0.505126953125000000	-0.784667968750000000	885.5200	51.826675295589339498	-2.796039553962946567	28.501838288836037094	-88.0000	
64207	0	0.015015602111816406	0.312554359436035156	0.247247695922851562	0.999999046325683594	-0.000030517578125000	-0.000115394592285156	0.000308036804199219	0.375390052795410156	7.813858985900878906	6.181192398071289062	-0.001525878934004189	-0.005769729719203340	0.015401840490104785	0.245605468750000000	0.507324218750000000	-0.781982421875000000	885.5800	51.818949864160934737	-2.800653605091437459	28.503571811167105921	-88.0000	
64208	0	0.016059875488281250	0.313077926635742188	0.247262001037597656	0.999999046325683594	-0.000151634216308594	-0.000118255615234375	0.000293731689453125	0.401496887207031250	7.826948165893554688	6.181550025939941406	-0.007581710971177789	-0.005912780883182677	0.014686584774356973	0.245605468750000000	0.507324218750000000	-0.787841796875000000	885.5800	51.797430128700355567	-2.804154126594823548	28.503948541093887314	-89.0000	
64209	0	0.016906738281250000	0.312500000000000000	0.247863769531250000	0.999999046325683594	-0.000236511230468750	-0.000079154968261719	0.000316619873046875	0.422668457031250000	7.812500000000000000	6.196594238281250000	-0.011825561843616997	-0.003957748520242785	0.015830994080971141	0.245849609375000000	0.504882812500000000	-0.787597656250000000	885.6200	51.765942233848356580	-2.806931591343600818	28.509565634987801275	-89.0000	
64210	0	0.016716003417968750	0.312311172485351562	0.247764587402343750	0.999999046325683594	-0.000192642211914062	-0.000122070312500000	0.000185966491699219	0.417900085449218750	7.807779312133789062	6.194114685058593750	-0.009632110734719720	-0.006103515713089724	0.009298324719160126	0.245605468750000000	0.507324218750000000	-0.781982421875000000	885.5000	51.740137613527032556	-2.800977504509938321	28.502061941707818704	-89.0000	
