// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64201	0	0.384094238281250000	-0.033264160156250000	0.101623535156250000	0.999999046325683594	-0.000061035156250000	0.000210762023925781	0.000061035156250000	9.602355957031250000	-0.831604003906250000	2.540588378906250000	-0.003051757838883063	0.010538101287393076	0.003051757838883063	-0.606689453125000000	0.286376953125000000	-0.763427734375000000	885.1600	-15.044358804789849771	-75.226529804889239017	-7.942211543507323057	-66.0000	
64202	0	0.383069992065429688	-0.034483909606933594	0.101535797119140625	0.999999046325683594	0.000181198120117188	0.000188827514648438	0.000202178955078125	9.576749801635742188	-0.862097740173339844	2.538394927978515625	0.009059906170998697	0.009441375904514432	0.010108947938166968	-0.611816406250000000	0.284179687500000000	-0.762939453125000000	885.2600	-15.106843167818258422	-75.207751435533310769	-7.868513124197017206	-65.0000	
64203	0	0.385192871093750000	-0.036437988281250000	0.101074218750000000	0.999999046325683594	-0.000091552734375000	0.000191688537597656	0.000000000000000000	9.629821777343750000	-0.910949707031250000	2.526855468750000000	-0.004577636753178711	0.009584426951967925	0.000000000000000000	-0.606689453125000000	0.284179687500000000	-0.766113281250000000	885.2200	-15.115853052453612548	-75.194695231048612527	-7.877590792568261335	-66.0000	
64204	0	0.383322715759277344	-0.035175323486328125	0.101945877075195312	0.999999046325683594	0.000084877014160156	0.000228881835937500	-0.000038146972656250	9.583067893981933594	-0.879383087158203125	2.548646926879882812	0.004243850751186302	0.011444091913311378	-0.001907348652218563	-0.609130859375000000	0.284179687500000000	-0.765869140625000000	885.1000	-15.084797574847549129	-75.178646826495949540	-7.908450848386078924	-65.0000	
64205	0	0.382446289062500000	-0.034851074218750000	0.101013183593750000	0.999999046325683594	-0.000152587890625000	0.000081062316894531	-0.000041961669921875	9.561157226562500000	-0.871276855468750000	2.525329589843750000	-0.007629394571450483	0.004053115866083069	-0.002098083507148883	-0.606689453125000000	0.286376953125000000	-0.763427734375000000	885.1600	-15.096346823294082284	-75.179056506650084657	-7.931086921299409731	-65.0000	
64206	0	0.386339187622070312	-0.035399436950683594	0.099781990051269531	0.999999046325683594	-0.000034332275390625	0.000179290771484375	-0.000282287597656250	9.658479690551757812	-0.884985923767089844	2.494549751281738281	-0.001716613801863722	0.008964538743066103	-0.014114380148657266	-0.609375000000000000	0.286376953125000000	-0.763183593750000000	885.2000	-14.983143042139408507	-75.175776645709547097	-8.069560210173770898	-65.0000	
64207	0	0.387084960937500000	-0.034545898437500000	0.099609375000000000	0.999999046325683594	0.000022888183593750	0.000618934631347656	0.000015258789062500	9.677124023437500000	-0.863647460937500000	2.490234375000000000	0.001144409252898568	0.030946733547132111	0.000762939501932379	-0.609130859375000000	0.284179687500000000	-0.763183593750000000	885.1200	-14.939127387425319426	-75.115034288223185399	-8.123940977444354061	-65.0000	
64208	0	0.383599281311035156	-0.035224914550781250	0.103013992309570312	0.999999046325683594	0.000222206115722656	0.000650405883789062	-0.000171661376953125	9.589982032775878906	-0.880622863769531250	2.575349807739257812	0.011110306715456403	0.032520296909619169	-0.008583069565588637	-0.609130859375000000	0.284179687500000000	-0.763183593750000000	885.1600	-14.791956389727086929	-75.056250583545889299	-8.263633863408857749	-65.0000	
64209	0	0.382629394531250000	-0.032226562500000000	0.104003906250000000	0.999999046325683594	0.000114440917968750	0.000504493713378906	-0.000099182128906250	9.565734863281250000	-0.805664062500000000	2.600097656250000000	0.005722046163032303	0.025224686835367400	-0.004959106674627995	-0.609130859375000000	0.284179687500000000	-0.765869140625000000	885.1000	-14.704094306222968314	-75.011427617370983967	-8.352656959540350812	-65.0000	
64210	0	0.381065368652343750	-0.033226013183593750	0.104516983032226562	0.999999046325683594	-0.000089645385742188	0.000102996826171875	0.000266075134277344	9.526634216308593750	-0.830650329589843750	2.612924575805664062	-0.004482269353925534	0.005149841385361252	0.013303756912183233	-0.609130859375000000	0.286376953125000000	-0.766113281250000000	885.2000	-14.834760293389543051	-75.000388212322491199	-8.243700558859620386	-66.0000	
64211	0	0.387207031250000000	-0.039489746093750000	0.101806640625000000	0.999999046325683594	-0.000240325927734375	0.000096321105957031	-0.000255584716796875	9.680175781250000000	-0.987243652343750000	2.545166015625000000	-0.012016296651793969	0.004816055404092027	-0.012779236121749140	-0.606689453125000000	0.286376953125000000	-0.766357421875000000	885.2000	-14.768235783819543272	-75.005361982144862054	-8.355265606850593940	-65.0000	
64212	0	0.382442474365234375	-0.031959533691406250	0.103450775146484375	0.999999046325683594	0.000052452087402344	0.000175476074218750	-0.000240325927734375	9.561061859130859375	-0.798988342285156250	2.586269378662109375	0.002622604410024322	0.008773803844445004	-0.012016296569565984	-0.606689453125000000	0.284179687500000000	-0.763183593750000000	885.1800	-14.665879689793140273	-75.001074725515763930	-8.467592851841098778	-65.0000	
64213	0	0.382873535156250000	-0.031860351562500000	0.101623535156250000	0.999999046325683594	-0.000164031982421875	0.000023841857910156	0.000110626220703125	9.571838378906250000	-0.796508789062500000	2.540588378906250000	-0.008201599175378887	0.001192092903398094	0.005531311071767156	-0.606689453125000000	0.286376953125000000	-0.766357421875000000	885.1200	-14.750075721188762756	-75.003409061384147094	-8.413022464169550574	-65.0000	
64214	0	0.385973930358886719	-0.030331611633300781	0.102546691894531250	0.999999046325683594	-0.000507354736328125	0.000080108642578125	0.000270843505859375	9.649348258972167969	-0.758290290832519531	2.563667297363281250	-0.025367738241998981	0.004005432353999839	0.013542176053999455	-0.604248046875000000	0.286376953125000000	-0.766357421875000000	885.1800	-14.933627730565122604	-74.994821767777992250	-8.292225758823072113	-66.0000	
64215	0	0.385498046875000000	-0.036804199218750000	0.100646972656250000	0.999999046325683594	-0.000427246093750000	0.000290870666503906	0.000427246093750000	9.637451171875000000	-0.920104980468750000	2.516174316406250000	-0.021362306288548787	0.014543534415195044	0.021362306288548787	-0.606933593750000000	0.288818359375000000	-0.760742187500000000	885.1600	-15.149288755388516492	-74.958180462200004968	-8.138962336262721919	-66.0000	
64216	0	0.382781982421875000	-0.037035942077636719	0.102545738220214844	0.999999046325683594	0.000107765197753906	0.000368118286132812	0.000232696533203125	9.569549560546875000	-0.925898551940917969	2.563643455505371094	0.005388260068446381	0.018405914924073480	0.011634827050450594	-0.606689453125000000	0.286376953125000000	-0.763427734375000000	885.2200	-15.214667572221754810	-74.918747185020848178	-8.067311692138664725	-65.0000	
64217	0	0.384521484375000000	-0.038024902343750000	0.104187011718750000	0.999999046325683594	0.000213623046875000	0.000401496887207031	-0.000091552734375000	9.613037109375000000	-0.950622558593750000	2.604675292968750000	0.010681152726876669	0.020074845080424456	-0.004577636882947144	-0.606933593750000000	0.288818359375000000	-0.763671875000000000	885.1000	-15.131521270112655131	-74.885308977004115150	-8.144969687566948835	-65.0000	
64218	0	0.382552146911621094	-0.033638954162597656	0.103713989257812500	0.999999046325683594	0.000308990478515625	0.000322341918945312	-0.000194549560546875	9.563803672790527344	-0.840973854064941406	2.592849731445312500	0.015449524536627065	0.016117096584506014	-0.009727478411950374	-0.606689453125000000	0.286376953125000000	-0.763427734375000000	885.1600	-15.004435890849356028	-74.863664518687315308	-8.252217264032239541	-65.0000	
64219	0	0.381958007812500000	-0.034790039062500000	0.104125976562500000	0.999999046325683594	0.000278472900390625	0.000077247619628906	0.000011444091796875	9.548950195312500000	-0.869750976562500000	2.603149414062500000	0.013923645213639209	0.003862381035290329	0.000572204597820789	-0.606689453125000000	0.286376953125000000	-0.766357421875000000	885.1200	-14.992334164778126748	-74.862992035730769658	-8.241387144694668265	-66.0000	
64220	0	0.384809494018554688	-0.033338546752929688	0.103103637695312500	0.999999046325683594	0.000231742858886719	-0.000118255615234375	0.000015258789062500	9.620237350463867188	-0.833463668823242188	2.577590942382812500	0.011587143075506210	-0.005912780828653375	0.000762939461761726	-0.606689453125000000	0.286376953125000000	-0.769042968750000000	885.1600	-15.008666347198003521	-74.883872029493190325	-8.203957895693212876	-65.0000	
64221	0	0.385253906250000000	-0.034484863281250000	0.101806640625000000	0.999999046325683594	0.000026702880859375	0.000084877014160156	0.000072479248046875	9.631347656250000000	-0.862121582031250000	2.545166015625000000	0.001335144045899479	0.004243850717323343	0.003623962410298585	-0.606689453125000000	0.286376953125000000	-0.763427734375000000	885.2200	-15.049836047914391557	-74.880595110260983915	-8.171655545471468329	-65.0000	
64222	0	0.386085510253906250	-0.035879135131835938	0.100529670715332031	0.999999046325683594	0.000118255615234375	0.000360488891601562	0.000002861022949219	9.652137756347656250	-0.896978378295898438	2.513241767883300781	0.005912780903571116	0.018024445012499047	0.000143051150892850	-0.606689453125000000	0.286376953125000000	-0.769042968750000000	885.1600	-15.021978902603214223	-74.848955357718267578	-8.193807281463220349	-65.0000	
64223	0	0.383544921875000000	-0.034729003906250000	0.103698730468750000	0.999999046325683594	0.000156402587890625	0.000649452209472656	-0.000164031982421875	9.588623046875000000	-0.868225097656250000	2.592468261718750000	0.007820130011222138	0.032472613034404116	-0.008201599767867119	-0.606689453125000000	0.286376953125000000	-0.763427734375000000	885.2200	-14.890581291107709561	-74.790234109836760013	-8.327565968140119068	-65.0000	
64224	0	0.380003929138183594	-0.035610198974609375	0.103958129882812500	0.999999046325683594	0.000239372253417969	0.000335693359375000	0.000312805175781250	9.500098228454589844	-0.890254974365234375	2.598953247070312500	0.011968613205169763	0.016784668718006997	0.015640259487233792	-0.604248046875000000	0.286376953125000000	-0.769287109375000000	885.1000	-14.978362215985567829	-74.752150823412009117	-8.216915997388969828	-65.0000	
64225	0	0.386108398437500000	-0.040283203125000000	0.104797363281250000	0.999999046325683594	0.000175476074218750	0.000252723693847656	-0.000431060791015625	9.652709960937500000	-1.007080078125000000	2.619934082031250000	0.008773804121075621	0.012636185283070868	-0.021553040558294462	-0.604248046875000000	0.286376953125000000	-0.766357421875000000	885.2200	-14.780769753474462647	-74.745141348767191403	-8.415491088322632152	-65.0000	
64226	0	0.381870269775390625	-0.029541969299316406	0.103046417236328125	0.999999046325683594	0.000438690185546875	0.000148773193359375	-0.000392913818359375	9.546756744384765625	-0.738549232482910156	2.576160430908203125	0.021934510626183998	0.007438660125401530	-0.019645692126060450	-0.604003906250000000	0.284179687500000000	-0.766357421875000000	885.1600	-14.579519382714378750	-74.748409034614681445	-8.583459750905669594	-65.0000	
64227	0	0.382019042968750000	-0.032958984375000000	0.104736328125000000	0.999999046325683594	0.000091552734375000	0.000039100646972656	0.000038146972656250	9.550476074218750000	-0.823974609375000000	2.618408203125000000	0.004577636727421536	0.001955032352336281	0.001907348636425640	-0.604248046875000000	0.286376953125000000	-0.769287109375000000	885.1800	-14.604997042588218292	-74.751314540708804657	-8.560050600332374415	-65.0000	
64228	0	0.386403083801269531	-0.032787322998046875	0.103184700012207031	0.999999046325683594	0.000128746032714844	0.000000000000000000	0.000080108642578125	9.660077095031738281	-0.819683074951171875	2.579617500305175781	0.006437301660410931	0.000000000000000000	0.004005432144255690	-0.604248046875000000	0.284179687500000000	-0.763427734375000000	885.2200	-14.647515621263643482	-74.757381744072830543	-8.515241634619556521	-66.0000	
64229	0	0.384094238281250000	-0.034301757812500000	0.103332519531250000	0.999999046325683594	0.000228881835937500	0.000245094299316406	0.000240325927734375	9.602355957031250000	-0.857543945312500000	2.583312988281250000	0.011444092121533727	0.012254715313475700	0.012016296727610414	-0.604003906250000000	0.284179687500000000	-0.766357421875000000	885.1600	-14.717719566335773607	-74.731643149318657038	-8.426316410203648744	-65.0000	
64230	0	0.382080078125000000	-0.034179687500000000	0.104492187500000000	0.999999046325683594	0.000137329101562500	0.000270843505859375	0.000198364257812500	9.552001953125000000	-0.854492187500000000	2.612304687500000000	0.006866455228687904	0.013542175589912255	0.009918213108104749	-0.606689453125000000	0.286376953125000000	-0.766357421875000000	885.1200	-14.778518716055632609	-74.704233761331195751	-8.364332725007036728	-66.0000	
64231	0	0.383056640625000000	-0.037780761718750000	0.103454589843750000	0.999999046325683594	0.000019073486328125	0.000092506408691406	0.000183105468750000	9.576416015625000000	-0.944519042968750000	2.586364746093750000	0.000953674323153313	0.004625320467293566	0.009155273502271801	-0.604248046875000000	0.286376953125000000	-0.766357421875000000	885.2600	-14.865971556248911867	-74.697014897226310381	-8.287198217899167219	-65.0000	
64232	0	0.382412910461425781	-0.037367820739746094	0.104928970336914062	0.999999046325683594	0.000172615051269531	0.000059127807617188	-0.000083923339843750	9.560322761535644531	-0.934195518493652344	2.623224258422851562	0.008630752621497057	0.002956390400733799	-0.004196167020396360	-0.604003906250000000	0.284179687500000000	-0.769042968750000000	885.1600	-14.831570023193256347	-74.701320530236287709	-8.309312160724850571	-65.0000	
64233	0	0.382690429687500000	-0.033996582031250000	0.103393554687500000	0.999999046325683594	0.000083923339843750	0.000020027160644531	-0.000099182128906250	9.567260742187500000	-0.849914550781250000	2.584838867187500000	0.004196167004273376	0.001001358035110692	-0.004959106459595808	-0.604003906250000000	0.284179687500000000	-0.766357421875000000	885.2200	-14.805424649618810662	-74.710416980464970038	-8.337141682449173530	-65.0000	
64234	0	0.384768486022949219	-0.035062789916992188	0.103230476379394531	0.999999046325683594	0.000257492065429688	0.000148773193359375	-0.000279426574707031	9.619212150573730469	-0.876569747924804688	2.580761909484863281	0.012874603628786480	0.007438659874409966	-0.013971329123090513	-0.604248046875000000	0.284179687500000000	-0.763427734375000000	885.1200	-14.672721351788318600	-74.710508370676251388	-8.460288440377468078	-65.0000	
