// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54247	0	0.387939453125000000	0.075561523437500000	0.007507324218750000	0.999999046325683594	0.000926971435546875	-0.000136375427246094	-0.000301361083984375	9.698486328125000000	1.889038085937500000	0.187683105468750000	0.046348579260268322	-0.006818772463187624	-0.015068056631939084	-0.817871093750000000	-0.275390625000000000	-0.637207031250000000	880.7000	87.984777198876741977	-78.494332834612890792	-91.344021837276116571	-75.0000	
54248	0	0.386978149414062500	0.077576637268066406	0.006402015686035156	0.999999046325683594	0.000666618347167969	0.000045776367187500	0.000079154968261719	9.674453735351562500	1.939415931701660156	0.160050392150878906	0.033330919873444456	0.002288818532082023	0.003957748711725165	-0.817626953125000000	-0.275390625000000000	-0.639892578125000000	880.6800	87.959073014650570599	-78.505141120213465911	-91.237058787108139768	-75.0000	
54249	0	0.384765625000000000	0.079284667968750000	0.006958007812500000	0.999999046325683594	0.000064849853515625	-0.000060081481933594	-0.000083923339843750	9.619140625000000000	1.982116699218750000	0.173950195312500000	0.003242492683810967	-0.003004074104118985	-0.004196167002578899	-0.820312500000000000	-0.275146484375000000	-0.634277343750000000	880.6400	87.927177576122119262	-78.497533958960985956	-91.197573508252318675	-75.0000	
54250	0	0.386827468872070312	0.078617095947265625	0.005679130554199219	0.999999046325683594	-0.000230789184570312	0.000051498413085938	-0.000080108642578125	9.670686721801757812	1.965427398681640625	0.141978263854980469	-0.011539459348397396	0.002574920681047353	-0.004005432170518105	-0.817871093750000000	-0.275390625000000000	-0.637207031250000000	880.8000	87.799182502167738562	-78.489812937545238469	-91.091590148721223841	-75.0000	
54251	0	0.389160156250000000	0.073364257812500000	0.006835937500000000	0.999999046325683594	-0.000156402587890625	0.000042915344238281	0.000022888183593750	9.729003906250000000	1.834106445312500000	0.170898437500000000	-0.007820129429496829	0.002145767221508276	0.001144409184804414	-0.815185546875000000	-0.273193359375000000	-0.643066406250000000	880.6400	87.682525765467559609	-78.493884337929159756	-90.991847935235583122	-75.0000	
54252	0	0.387392044067382812	0.072671890258789062	0.008294105529785156	0.999999046325683594	0.000479698181152344	-0.000028610229492188	0.000236511230468750	9.684801101684570312	1.816797256469726562	0.207352638244628906	0.023984910204361630	-0.001430511543003676	0.011825562088830385	-0.815185546875000000	-0.273193359375000000	-0.640380859375000000	880.7000	87.674017144320814054	-78.522734159277661092	-90.928672343984615623	-75.0000	
54253	0	0.387756347656250000	0.072570800781250000	0.010803222656250000	0.999999046325683594	0.000297546386718750	-0.000060081481933594	0.000293731689453125	9.693908691406250000	1.814270019531250000	0.270080566406250000	0.014877319778344238	-0.003004074186011817	0.014686584909391107	-0.817626953125000000	-0.275390625000000000	-0.639892578125000000	880.6800	87.661010583612196001	-78.558335042087279021	-90.876725740836931777	-75.0000	
54254	0	0.389325141906738281	0.071249961853027344	0.011567115783691406	0.999999046325683594	0.000579833984375000	0.000089645385742188	0.000430107116699219	9.733128547668457031	1.781249046325683594	0.289177894592285156	0.028991701775991831	0.004482269682472421	0.021505357731862362	-0.815429687500000000	-0.272949218750000000	-0.637451171875000000	880.8000	87.591389493930648769	-78.608815370905276154	-90.740007040187109055	-75.0000	
54255	0	0.388793945312500000	0.067016601562500000	0.014038085937500000	0.999999046325683594	0.001007080078125000	0.000206947326660156	0.000526428222656250	9.719848632812500000	1.675415039062500000	0.350952148437500000	0.050354015103007889	0.010347368633856734	0.026321416985663214	-0.815185546875000000	-0.275390625000000000	-0.642822265625000000	880.7400	87.500489325766395154	-78.669878752533392685	-90.524846349339654239	-75.0000	
54256	0	0.391179084777832031	0.067974090576171875	0.013572692871093750	0.999999046325683594	0.000943183898925781	0.000400543212890625	0.000708580017089844	9.779477119445800781	1.699352264404296875	0.339317321777343750	0.047159207145724025	0.020027165825282193	0.035429010019487311	-0.812500000000000000	-0.275390625000000000	-0.643066406250000000	880.7000	87.284020217978209644	-78.750767551482709905	-90.187823570198290213	-75.0000	
54257	0	0.389892578125000000	0.068542480468750000	0.010253906250000000	0.999998092651367188	0.001332283020019531	0.000709533691406250	0.000659942626953125	9.747314453125000000	1.713562011718750000	0.256347656250000000	0.066614181132152353	0.035476700617266536	0.032997146273048984	-0.815185546875000000	-0.275390625000000000	-0.642822265625000000	880.6400	86.930614353539169770	-78.824008232784933625	-89.669568562845540782	-75.0000	
