// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54247	0	0.385925292968750000	-0.037719726562500000	-0.054809570312500000	0.999999046325683594	0.000308990478515625	-0.000643730163574219	0.000049591064453125	9.648132324218750000	-0.942993164062500000	-1.370239257812500000	0.015449525244972404	-0.032186510927025840	0.002479553434378287	-0.796875000000000000	0.162353515625000000	-0.377441406250000000	881.2800	-145.957856479369837643	-79.779678552795630253	107.996727786603145205	-58.0000	
54248	0	0.386338233947753906	-0.036755561828613281	-0.055773735046386719	0.999999046325683594	0.000367164611816406	-0.000648498535156250	0.000166893005371094	9.658455848693847656	-0.918889045715332031	-1.394343376159667969	0.018358232375282033	-0.032424929909589048	0.008344651079673651	-0.797119140625000000	0.164550781250000000	-0.377685546875000000	881.3200	-146.132735571272746711	-79.735113143051435713	108.208871701494373951	-58.0000	
54249	0	0.385498046875000000	-0.034606933593750000	-0.054199218750000000	0.999999046325683594	0.000278472900390625	-0.000674247741699219	0.000392913818359375	9.637451171875000000	-0.865173339843750000	-1.354980468750000000	0.013923646612718003	-0.033712390942437082	0.019645693165889783	-0.797119140625000000	0.164550781250000000	-0.374755859375000000	881.2400	-146.206875419329549004	-79.673654470554154727	108.307928518726356515	-57.0000	
54250	0	0.386918067932128906	-0.036286354064941406	-0.057570457458496094	0.999999046325683594	0.000293731689453125	-0.000667572021484375	0.000681877136230469	9.672951698303222656	-0.907158851623535156	-1.439261436462402344	0.014686586912801874	-0.033378606620004254	0.034093862476147208	-0.797119140625000000	0.164794921875000000	-0.371826171875000000	881.2400	-146.126060057053194896	-79.594396778652210855	108.251488832609084056	-58.0000	
54251	0	0.385498046875000000	-0.037292480468750000	-0.058837890625000000	0.999999046325683594	0.000038146972656250	-0.000563621520996094	0.000823974609375000	9.637451171875000000	-0.932312011718750000	-1.470947265625000000	0.001907348950086917	-0.028181080737534194	0.041198737321877399	-0.794433593750000000	0.164550781250000000	-0.375000000000000000	881.2400	-145.966583729247361134	-79.515884166857006221	108.089687244651031506	-58.0000	
54252	0	0.386348724365234375	-0.037262916564941406	-0.057135581970214844	0.999999046325683594	0.000189781188964844	-0.000543594360351562	0.000735282897949219	9.658718109130859375	-0.931572914123535156	-1.428389549255371094	0.009489060827560816	-0.027179721968390278	0.036764150241454220	-0.797119140625000000	0.164550781250000000	-0.374755859375000000	881.4600	-145.830408637079017353	-79.444914467461941854	107.972709267011083512	-58.0000	
54253	0	0.384521484375000000	-0.038452148437500000	-0.059265136718750000	0.999999046325683594	0.000320434570312500	-0.000552177429199219	0.000732421875000000	9.613037109375000000	-0.961303710937500000	-1.481628417968750000	0.016021731036431508	-0.027608875803850727	0.036621099511843447	-0.794433593750000000	0.166992187500000000	-0.375244140625000000	881.2400	-145.685649291212911294	-79.373226807389073656	107.855667460291471116	-58.0000	
54254	0	0.384765625000000000	-0.038382530212402344	-0.059422492980957031	0.999999046325683594	0.000427246093750000	-0.000486373901367188	0.000712394714355469	9.619140625000000000	-0.959563255310058594	-1.485562324523925781	0.021362307986571190	-0.024318698823998453	0.035619741218680084	-0.797363281250000000	0.166992187500000000	-0.372070312500000000	881.2200	-145.517985065061367322	-79.308983956046063213	107.729466485114883767	-58.0000	
54255	0	0.384155273437500000	-0.042480468750000000	-0.059997558593750000	0.999999046325683594	0.000972747802734375	-0.000525474548339844	0.000534057617187500	9.603881835937500000	-1.062011718750000000	-1.499938964843750000	0.048637402357514355	-0.026273734018618052	0.026702887568831411	-0.794677734375000000	0.166992187500000000	-0.372314453125000000	881.2400	-145.391627400536066261	-79.252512156412691979	107.707461566274375286	-58.0000	
54256	0	0.384956359863281250	-0.049049377441406250	-0.058965682983398438	0.999994277954101562	0.003152847290039062	-0.001008033752441406	0.000037193298339844	9.623908996582031250	-1.226234436035156250	-1.474142074584960938	0.157642652409864276	-0.050401779672482321	0.001859668313365005	-0.794677734375000000	0.166992187500000000	-0.369384765625000000	881.2800	-145.426221425653181996	-79.182717435147395690	108.093911715351467251	-58.0000	
54257	0	0.385131835937500000	-0.045593261718750000	-0.057434082031250000	0.999981880187988281	0.005767822265625000	-0.001387596130371094	-0.000331878662109375	9.628295898437500000	-1.139831542968750000	-1.435852050781250000	0.288392810169802782	-0.069380214748191643	-0.016594030743897380	-0.797119140625000000	0.162353515625000000	-0.374511718750000000	881.2400	-145.467896529612147560	-79.101000927239027760	108.794460237176494388	-58.0000	
54258	0	0.386893272399902344	-0.038230895996093750	-0.056239128112792969	0.999979972839355469	0.006055831909179688	-0.001041412353515625	-0.000681877136230469	9.672331809997558594	-0.955772399902343750	-1.405978202819824219	0.302793524405645331	-0.052070949393852713	-0.034094074007879754	-0.799316406250000000	0.155273437500000000	-0.373779296875000000	881.3000	-145.527665605570234675	-79.074661012591008102	109.551365088820872984	-58.0000	
54259	0	0.386718750000000000	-0.038330078125000000	-0.057739257812500000	0.999989509582519531	0.004261016845703125	-0.000586509704589844	-0.000816345214843750	9.667968750000000000	-0.958251953125000000	-1.443481445312500000	0.213051522870497723	-0.029325578908987491	-0.040817391131859011	-0.798828125000000000	0.147949218750000000	-0.384521484375000000	881.2400	-145.706108276412066971	-79.099815627219143721	110.231338392687504779	-58.0000	
54260	0	0.385310173034667969	-0.038497924804687500	-0.057681083679199219	0.999992370605468750	0.003593444824218750	-0.000939369201660156	-0.000830650329589844	9.632754325866699219	-0.962448120117187500	-1.442027091979980469	0.179672674979692665	-0.046968573475317743	-0.041532616748225129	-0.801269531250000000	0.143310546875000000	-0.384033203125000000	881.3200	-146.087077956602968243	-79.091833729995443036	111.041052467691571337	-58.0000	
54261	0	0.384887695312500000	-0.039123535156250000	-0.062072753906250000	0.999994277954101562	0.003018379211425781	-0.001312255859375000	-0.000648498535156250	9.622192382812500000	-0.978088378906250000	-1.551818847656250000	0.150919243625731725	-0.065612916028122234	-0.032424987572037149	-0.801025390625000000	0.138427734375000000	-0.386474609375000000	881.2200	-146.564171637343719112	-79.035557983827942508	111.886288564587815131	-58.0000	
54262	0	0.385624885559082031	-0.035214424133300781	-0.062445640563964844	0.999997138977050781	0.002101898193359375	-0.001091003417968750	-0.000297546386718750	9.640622138977050781	-0.880360603332519531	-1.561141014099121094	0.105095009452308805	-0.054550222692123986	-0.014877333461488361	-0.806396484375000000	0.133789062500000000	-0.379882812500000000	881.2200	-146.895608718694177242	-78.977331762122403802	112.483397408893495140	-59.0000	
54263	0	0.384277343750000000	-0.039123535156250000	-0.060729980468750000	0.999997138977050781	0.001701354980468750	-0.001059532165527344	-0.000072479248046875	9.606933593750000000	-0.978088378906250000	-1.518249511718750000	0.085067806053958098	-0.052976643792571436	-0.003623964831895076	-0.806152343750000000	0.131347656250000000	-0.379638671875000000	881.2800	-147.147312717863485432	-78.907540993053359557	112.954599095105024276	-59.0000	
54264	0	0.384879112243652344	-0.038553237915039062	-0.064345359802246094	0.999998092651367188	0.001258850097656250	-0.000998497009277344	-0.000049591064453125	9.621977806091308594	-0.963830947875976562	-1.608633995056152344	0.062942531991752038	-0.049924871966185135	-0.002479554290584171	-0.806152343750000000	0.128906250000000000	-0.382324218750000000	881.2200	-147.415076701881332610	-78.841799494880604016	113.395008196259325928	-59.0000	
54265	0	0.384033203125000000	-0.038513183593750000	-0.063964843750000000	0.999999046325683594	0.000438690185546875	-0.001040458679199219	0.000225067138671875	9.600830078125000000	-0.962829589843750000	-1.599121093750000000	0.021934514123624967	-0.052022945454075736	0.011253359419946722	-0.808593750000000000	0.126708984375000000	-0.384765625000000000	881.2800	-147.651491997293533132	-78.754748109890272190	113.715896909315389962	-58.0000	
54266	0	0.385283470153808594	-0.038073539733886719	-0.065711021423339844	0.999999046325683594	0.000209808349609375	-0.001079559326171875	0.000370025634765625	9.632086753845214844	-0.951838493347167969	-1.642775535583496094	0.010490419834496872	-0.053977978421138453	0.018501285889930847	-0.808837890625000000	0.129150390625000000	-0.382080078125000000	881.2200	-147.852081659338722375	-78.654789144226100461	113.965034538121358310	-58.0000	
54267	0	0.383911132812500000	-0.038574218750000000	-0.063171386718750000	0.999999046325683594	-0.000083923339843750	-0.000830650329589844	0.000289916992187500	9.597778320312500000	-0.964355468750000000	-1.579284667968750000	-0.004196167538441186	-0.041532521886162195	0.014495851496433187	-0.808837890625000000	0.126708984375000000	-0.379150390625000000	881.2200	-148.046311906895084576	-78.583754812202130324	114.180508904933219583	-59.0000	
54268	0	0.383355140686035156	-0.042998313903808594	-0.062352180480957031	0.999999046325683594	0.000720024108886719	-0.001028060913085938	0.000166893005371094	9.583878517150878906	-1.074957847595214844	-1.558804512023925781	0.036001215063848374	-0.051403059389176879	0.008344652498243000	-0.811523437500000000	0.129150390625000000	-0.376220703125000000	881.2200	-148.263639958004148411	-78.500787005346680303	114.503504088751455470	-58.0000	
54269	0	0.384521484375000000	-0.038879394531250000	-0.068664550781250000	0.999999046325683594	0.000591278076171875	-0.001170158386230469	0.000164031982421875	9.613037109375000000	-0.971984863281250000	-1.716613769531250000	0.029563912410646521	-0.058507936335263362	0.008201601507469680	-0.811523437500000000	0.124511718750000000	-0.370117187500000000	881.1800	-148.534884122829254238	-78.403828439706714448	114.876496467022562342	-59.0000	
54270	0	0.384720802307128906	-0.038900375366210938	-0.065980911254882812	0.999999046325683594	-0.000236511230468750	-0.000934600830078125	0.000183105468750000	9.618020057678222656	-0.972509384155273438	-1.649522781372070312	-0.011825563421330352	-0.046730049003644129	0.009155274906836401	-0.814208984375000000	0.126953125000000000	-0.373046875000000000	881.3000	-148.819034224812895673	-78.328464171827320683	115.161532447987198680	-58.0000	
54271	0	0.384582519531250000	-0.039428710937500000	-0.067626953125000000	0.999999046325683594	0.000102996826171875	-0.000830650329589844	0.000000000000000000	9.614562988281250000	-0.985717773437500000	-1.690673828125000000	0.005149841909913714	-0.041532521329026344	0.000000000000000000	-0.814208984375000000	0.124511718750000000	-0.369873046875000000	881.2400	-149.118158377856588004	-78.273849519009488063	115.506119464925347984	-59.0000	
54272	0	0.384531974792480469	-0.039931297302246094	-0.066916465759277344	0.999999046325683594	0.000754356384277344	-0.000448226928710938	-0.000130653381347656	9.613299369812011719	-0.998282432556152344	-1.672911643981933594	0.037717824161385943	-0.022411349375286209	-0.006532669924285555	-0.814208984375000000	0.124511718750000000	-0.372802734375000000	881.1800	-149.294537309214774723	-78.264277749944383800	115.799608353485581347	-59.0000	
54273	0	0.383178710937500000	-0.039611816406250000	-0.066101074218750000	0.999999046325683594	0.000911712646484375	-0.000403404235839844	-0.000255584716796875	9.579467773437500000	-0.990295410156250000	-1.652526855468750000	0.045585640372202425	-0.020170215352972410	-0.012779238095973065	-0.814208984375000000	0.122070312500000000	-0.369628906250000000	881.1800	-149.499304451431271445	-78.266242728696425957	116.141080703877236147	-59.0000	
54274	0	0.383997917175292969	-0.038746833801269531	-0.068172454833984375	0.999999046325683594	0.000675201416015625	-0.000585556030273438	-0.000358581542968750	9.599947929382324219	-0.968670845031738281	-1.704311370849609375	0.033760076018703622	-0.029277806038819239	-0.017929079919537516	-0.816894531250000000	0.124511718750000000	-0.369628906250000000	881.1800	-149.831070507921566559	-78.255822116339587069	116.573392115061579943	-59.0000	
54275	0	0.383544921875000000	-0.037597656250000000	-0.072082519531250000	0.999999046325683594	0.000480651855468750	-0.000601768493652344	-0.000286102294921875	9.588623046875000000	-0.939941406250000000	-1.802062988281250000	0.024032595477129236	-0.030088428067596325	-0.014305116355434067	-0.816894531250000000	0.122070312500000000	-0.372314453125000000	881.1800	-150.154438426659709194	-78.239107118867494250	116.980434211425574631	-59.0000	
54276	0	0.384762763977050781	-0.035735130310058594	-0.069521903991699219	0.999999046325683594	0.000359535217285156	-0.000217437744140625	-0.000039100646972656	9.619069099426269531	-0.893378257751464844	-1.738047599792480469	0.017976761397788959	-0.010871887529697302	-0.001955032406656094	-0.816894531250000000	0.119873046875000000	-0.366455078125000000	881.2800	-150.268394659542735781	-78.246246936702419816	117.159335633956658285	-59.0000	
54277	0	0.383911132812500000	-0.038085937500000000	-0.071594238281250000	0.999999046325683594	-0.000297546386718750	-0.000025749206542969	0.000205993652343750	9.597778320312500000	-0.952148437500000000	-1.789855957031250000	-0.014877319662321751	-0.001287460355393229	0.010299682843145828	-0.819580078125000000	0.122314453125000000	-0.366455078125000000	881.2800	-150.288386925462305044	-78.258428985306565551	117.159180173562035066	-59.0000	
54278	0	0.383402824401855469	-0.037103652954101562	-0.071209907531738281	0.999999046325683594	-0.001281738281250000	0.000080108642578125	0.000247955322265625	9.585070610046386719	-0.927591323852539062	-1.780247688293457031	-0.064086932335319549	0.004005433270957472	0.012397769648201700	-0.819580078125000000	0.119873046875000000	-0.366210937500000000	881.2200	-150.372189282076192285	-78.278749152067391037	117.119401471812778937	-59.0000	
54279	0	0.383544921875000000	-0.033569335937500000	-0.069335937500000000	0.999994277954101562	-0.003081321716308594	0.000083923339843750	0.000740051269531250	9.588623046875000000	-0.839233398437500000	-1.733398437500000000	-0.154066343858353771	0.004196174020283236	0.037002625451588528	-0.819824218750000000	0.124511718750000000	-0.363769531250000000	881.2800	-150.425461598632182358	-78.271614252199327666	116.831037186179017340	-58.0000	
54280	0	0.385151863098144531	-0.035253524780273438	-0.066986083984375000	0.999990463256835938	-0.004131317138671875	0.000388145446777344	0.001098632812500000	9.628796577453613281	-0.881338119506835938	-1.674652099609375000	-0.206566491283053627	0.019407331937258271	0.054931809316269106	-0.817138671875000000	0.126953125000000000	-0.364257812500000000	881.2400	-150.343996631641033446	-78.274530415896691693	116.287770995258739504	-58.0000	
54281	0	0.384887695312500000	-0.037292480468750000	-0.071166992187500000	0.999991416931152344	-0.003700256347656250	0.000748634338378906	0.001113891601562500	9.622192382812500000	-0.932312011718750000	-1.779174804687500000	-0.185013295123308191	0.037431813575205398	0.055694723892789684	-0.817626953125000000	0.131835937500000000	-0.361816406250000000	881.3400	-150.105950584294703276	-78.312057909875207429	115.630175469584131065	-58.0000	
54282	0	0.383928298950195312	-0.040304183959960938	-0.071378707885742188	0.999993324279785156	-0.003288269042968750	0.000959396362304688	0.001030921936035156	9.598207473754882812	-1.007604598999023438	-1.784467697143554688	-0.164413802788304642	0.047969920419093523	0.051546206732644234	-0.814941406250000000	0.136474609375000000	-0.365234375000000000	881.3200	-149.798036135532669277	-78.374515541910213301	114.948083698965461963	-58.0000	
54283	0	0.385253906250000000	-0.039611816406250000	-0.068298339843750000	0.999995231628417969	-0.002689361572265625	0.001004219055175781	0.000808715820312500	9.631347656250000000	-0.990295410156250000	-1.707458496093750000	-0.134468277966207334	0.050211027198019974	0.040435850962887876	-0.815429687500000000	0.143554687500000000	-0.360107421875000000	881.2200	-149.510322392943180603	-78.453454074023497355	114.337570755160271574	-58.0000	
