// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26454	0	0.387537956237792969	0.004810333251953125	0.060092926025390625	0.999999046325683594	-0.000310897827148438	-0.000255584716796875	0.000041961669921875	9.688448905944824219	0.120258331298828125	1.502323150634765625	-0.015544891781646624	-0.012779236188592931	0.002098083553351078	-0.939697265625000000	-0.117187500000000000	0.542480468750000000	882.3800	7.299608495860587354	-81.902155292523474373	166.940671093682567516	-62.0000	
26455	0	0.392028808593750000	0.007446289062500000	0.059509277343750000	0.999999046325683594	-0.000415802001953125	-0.000418663024902344	0.000038146972656250	9.800720214843750000	0.186157226562500000	1.487731933593750000	-0.020790101309113677	-0.020933152464910329	0.001907348743955383	-0.942138671875000000	-0.117187500000000000	0.540039062500000000	882.3800	7.233873583791804229	-81.938352763705324833	166.965270026357131883	-62.0000	
26456	0	0.389821052551269531	0.004130363464355469	0.060527801513671875	0.999999046325683594	0.000023841857910156	-0.000070571899414062	0.000201225280761719	9.745526313781738281	0.103259086608886719	1.513195037841796875	0.001192092904655226	-0.003528594997779470	0.010061264115290111	-0.939453125000000000	-0.119384765625000000	0.545410156250000000	882.4400	7.051781237802561719	-81.937280287798870404	167.157068578070891363	-62.0000	
26457	0	0.388732910156250000	0.003234863281250000	0.060913085937500000	0.999999046325683594	-0.000080108642578125	-0.000098228454589844	0.000164031982421875	9.718322753906250000	0.080871582031250000	1.522827148437500000	-0.004005432157593632	-0.004911422764668383	0.008201599179834582	-0.939697265625000000	-0.117187500000000000	0.542480468750000000	882.3000	6.890027556726812996	-81.938738992455967036	167.317207369152072260	-62.0000	
26458	0	0.390211105346679688	0.004927635192871094	0.060042381286621094	0.999999046325683594	-0.000272750854492188	-0.000118255615234375	-0.000034332275390625	9.755277633666992188	0.123190879821777344	1.501059532165527344	-0.013637542928163627	-0.005912780849973041	-0.001716613795153464	-0.937011718750000000	-0.119384765625000000	0.542480468750000000	882.4200	6.867399060562042301	-81.939718465290440008	167.313437144940564849	-62.0000	
26459	0	0.388732910156250000	0.006408691406250000	0.058105468750000000	0.999999046325683594	-0.000167846679687500	-0.000037193298339844	0.000087738037109375	9.718322753906250000	0.160217285156250000	1.452636718750000000	-0.008392334036482740	-0.001859664928538789	0.004386901882706887	-0.939697265625000000	-0.117187500000000000	0.542480468750000000	882.3200	6.751084409241516759	-81.933162050917360375	167.417767223793134690	-62.0000	
26460	0	0.388371467590332031	0.002291679382324219	0.058442115783691406	0.999999046325683594	-0.000100135803222656	-0.000097274780273438	0.000044822692871094	9.709286689758300781	0.057291984558105469	1.461052894592285156	-0.005006790179072672	-0.004863739031099167	0.002241134651584911	-0.937011718750000000	-0.117187500000000000	0.539550781250000000	882.3600	6.682420521857114437	-81.932875422207970928	167.481382309698489053	-62.0000	
26461	0	0.392517089843750000	0.004577636718750000	0.056518554687500000	0.999999046325683594	-0.000083923339843750	0.000149726867675781	-0.000030517578125000	9.812927246093750000	0.114440917968750000	1.412963867187500000	-0.004196167013442894	0.007486343421710617	-0.001525878913979234	-0.939697265625000000	-0.117187500000000000	0.545410156250000000	882.3600	6.652935209338528999	-81.903537232437955140	167.507744020289976561	-62.0000	
26462	0	0.389447212219238281	0.004468917846679688	0.057611465454101562	0.999999046325683594	-0.000116348266601562	0.000028610229492188	0.000048637390136719	9.736180305480957031	0.111722946166992188	1.440286636352539062	-0.005817413346290345	0.001430511478595986	0.002431869513613177	-0.939453125000000000	-0.117187500000000000	0.539794921875000000	882.3600	6.567908254326782824	-81.889072464317635536	167.585906573056689695	-62.0000	
26463	0	0.387512207031250000	0.004699707031250000	0.059692382812500000	0.999999046325683594	0.000015258789062500	-0.000277519226074219	-0.000003814697265625	9.687805175781250000	0.117492675781250000	1.492309570312500000	0.000762939462949665	-0.013875961482397024	-0.000190734865737416	-0.939697265625000000	-0.117187500000000000	0.542480468750000000	882.3800	6.568105213497659634	-81.908764983479585453	167.593317403510525310	-62.0000	
26464	0	0.387789726257324219	0.003787994384765625	0.060391426086425781	0.999999046325683594	-0.000210762023925781	-0.000288009643554688	-0.000106811523437500	9.694743156433105469	0.094699859619140625	1.509785652160644531	-0.010538101440033403	-0.014400482510814877	-0.005340576295401544	-0.939697265625000000	-0.117187500000000000	0.545410156250000000	882.3600	6.625812113243250145	-81.928286959615945761	167.516806147219909917	-62.0000	
26465	0	0.389038085937500000	0.004394531250000000	0.060729980468750000	0.999999046325683594	-0.000205993652343750	-0.000452995300292969	0.000000000000000000	9.725952148437500000	0.109863281250000000	1.518249511718750000	-0.010299683042286565	-0.022649765949472773	0.000000000000000000	-0.939697265625000000	-0.117187500000000000	0.542480468750000000	882.4200	6.613757030069662868	-81.967980196937062942	167.511020554812347427	-62.0000	
26466	0	0.389946937561035156	0.003209114074707031	0.060499191284179688	0.999999046325683594	0.000112533569335938	-0.000404357910156250	-0.000031471252441406	9.748673439025878906	0.080227851867675781	1.512479782104492188	0.005626678632933538	-0.020217896104778137	-0.001573562668532261	-0.939697265625000000	-0.119384765625000000	0.548339843750000000	882.4200	6.658943333412616461	-82.001709001052503822	167.483308159397779491	-62.0000	
26467	0	0.389282226562500000	0.003967285156250000	0.060424804687500000	0.999999046325683594	-0.000057220458984375	-0.000193595886230469	-0.000049591064453125	9.732055664062500000	0.099182128906250000	1.510620117187500000	-0.002861022969824230	-0.009679794381238643	-0.002479553240514333	-0.939697265625000000	-0.117187500000000000	0.545410156250000000	882.4400	6.679421439272577921	-82.011187708130435681	167.462154841936779803	-62.0000	
26468	0	0.389976501464843750	0.003327369689941406	0.059784889221191406	0.999999046325683594	-0.000163078308105469	-0.000268936157226562	0.000038146972656250	9.749412536621093750	0.083184242248535156	1.494622230529785156	-0.008153915541683533	-0.013446808086285124	0.001907348664721294	-0.937255859375000000	-0.117187500000000000	0.545166015625000000	882.4400	6.623445214869421171	-82.030403576253135611	167.505765140338212404	-62.0000	
