// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51022	0	0.335873603820800781	-0.005037307739257812	0.219076156616210938	0.999999046325683594	0.000082015991210938	-0.000562667846679688	0.000114440917968750	8.396840095520019531	-0.125932693481445312	5.476903915405273438	0.004100799790477683	-0.028133393911416664	0.005722046219271186	-0.778076171875000000	0.612304687500000000	-0.284912109375000000	890.9400	-1.543900109826403799	-57.250468320070339701	-109.124049690307558080	-58.0000	
51023	0	0.337890625000000000	-0.003479003906250000	0.216308593750000000	0.999999046325683594	0.000003814697265625	-0.000285148620605469	-0.000198364257812500	8.447265625000000000	-0.086975097656250000	5.407714843750000000	0.000190734867117331	-0.014257431317020491	-0.009918213090101210	-0.775878906250000000	0.614501953125000000	-0.282470703125000000	890.9400	-1.486089241749792400	-57.271890692049474580	-109.186184486285910111	-58.0000	
51024	0	0.335331916809082031	-0.005785942077636719	0.218557357788085938	0.999999046325683594	-0.000393867492675781	-0.000291824340820312	-0.000255584716796875	8.383297920227050781	-0.144648551940917969	5.463933944702148438	-0.019693375636892885	-0.014591217784235406	-0.012779236490768264	-0.778076171875000000	0.614501953125000000	-0.287597656250000000	890.9400	-1.463706876219409203	-57.294267829768202205	-109.254999869572543503	-58.0000	
51025	0	0.335571289062500000	-0.003723144531250000	0.219421386718750000	0.999999046325683594	-0.000164031982421875	-0.000048637390136719	-0.000095367431640625	8.389282226562500000	-0.093078613281250000	5.485534667968750000	-0.008201599173538923	-0.002431869522386541	-0.004768371612522629	-0.778076171875000000	0.614501953125000000	-0.290527343750000000	890.9200	-1.442470489881968243	-57.288328213119065424	-109.288157425105723064	-59.0000	
51026	0	0.335593223571777344	-0.005013465881347656	0.219202995300292969	0.999999046325683594	0.000129699707031250	-0.000457763671875000	-0.000313758850097656	8.389830589294433594	-0.125336647033691406	5.480074882507324219	0.006484985702631782	-0.022888184832818053	-0.015687943354160707	-0.778076171875000000	0.614501953125000000	-0.287597656250000000	890.8800	-1.350465689756155108	-57.329855642988235331	-109.367877195581499450	-58.0000	
51027	0	0.336975097656250000	-0.004943847656250000	0.219848632812500000	0.999999046325683594	0.000003814697265625	-0.000166893005371094	-0.000270843505859375	8.424377441406250000	-0.123596191406250000	5.496215820312500000	0.000190734866499075	-0.008344650409334551	-0.013542175521434358	-0.778320312500000000	0.614501953125000000	-0.284912109375000000	890.8600	-1.279318328205838684	-57.337891304487833111	-109.442519463104744659	-58.0000	
51028	0	0.335280418395996094	-0.005493164062500000	0.217782020568847656	0.999999046325683594	-0.000010490417480469	-0.000116348266601562	-0.000186920166015625	8.382010459899902344	-0.137329101562500000	5.444550514221191406	-0.000524520878270843	-0.005817413377185714	-0.009346008376462295	-0.778076171875000000	0.614501953125000000	-0.287597656250000000	890.9800	-1.224699278962699811	-57.339922279574871311	-109.496106070524675147	-58.0000	
51029	0	0.336547851562500000	-0.003234863281250000	0.217895507812500000	0.999999046325683594	0.000057220458984375	-0.000018119812011719	-0.000091552734375000	8.413696289062500000	-0.080871582031250000	5.447387695312500000	0.002861022954933363	-0.000905990602395565	-0.004577636727893380	-0.778076171875000000	0.614501953125000000	-0.287597656250000000	890.8800	-1.179056763272193553	-57.330482966223513586	-109.530182206383315702	-58.0000	
51030	0	0.336007118225097656	-0.004125595092773438	0.217700004577636719	1.000000000000000000	0.000046730041503906	-0.000052452087402344	0.000007629394531250	8.400177955627441406	-0.103139877319335938	5.442500114440917969	0.002336502077139721	-0.002622604372299686	0.000381469726879954	-0.780761718750000000	0.612304687500000000	-0.281982421875000000	890.9400	-1.152616536293413763	-57.324741642811630982	-109.552055481553466620	-58.0000	
51031	0	0.336242675781250000	-0.004699707031250000	0.219299316406250000	0.999999046325683594	0.000110626220703125	-0.000147819519042969	0.000045776367187500	8.406066894531250000	-0.117492675781250000	5.482482910156250000	0.005531311068513971	-0.007390975996721254	0.002288818373178195	-0.782958984375000000	0.612304687500000000	-0.287109375000000000	890.9800	-1.126099183043642649	-57.329867700400178876	-109.560592631071358483	-58.0000	
51032	0	0.336428642272949219	-0.004499435424804688	0.218284606933593750	0.999999046325683594	-0.000025749206542969	0.000137329101562500	0.000052452087402344	8.410716056823730469	-0.112485885620117188	5.457115173339843750	-0.001287460331927818	0.006866455103615027	0.002622604379852962	-0.783203125000000000	0.614746093750000000	-0.284667968750000000	890.9200	-1.115520710652698533	-57.302335444488754490	-109.570785481752793089	-58.0000	
51033	0	0.336486816406250000	-0.004272460937500000	0.216918945312500000	0.999999046325683594	-0.000114440917968750	0.000050544738769531	0.000129699707031250	8.412170410156250000	-0.106811523437500000	5.422973632812500000	-0.005722045929406652	0.002527236952154604	0.006484985386660871	-0.780517578125000000	0.612304687500000000	-0.287353515625000000	890.9000	-1.129276978966353040	-57.284643013443400150	-109.560260520788233407	-58.0000	
51034	0	0.335669517517089844	-0.004225730895996094	0.217805862426757812	0.999998092651367188	-0.000163078308105469	0.000060081481933594	0.000166893005371094	8.391737937927246094	-0.105643272399902344	5.445146560668945312	-0.008153915484172892	0.003004074125747908	0.008344650349299744	-0.780517578125000000	0.610107421875000000	-0.284423828125000000	890.9400	-1.155308386535969678	-57.265792217051711077	-109.546499625220505436	-58.0000	
51035	0	0.335693359375000000	-0.003723144531250000	0.215942382812500000	0.999999046325683594	-0.000080108642578125	0.000088691711425781	0.000190734863281250	8.392333984375000000	-0.093078613281250000	5.398559570312500000	-0.004005432162727720	0.004434585608734261	0.009536743244589811	-0.780517578125000000	0.612304687500000000	-0.290039062500000000	890.8800	-1.175987118880805982	-57.243697837947038920	-109.520345388284624732	-58.0000	
