// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51022	0	0.037594795227050781	0.386336326599121094	0.065543174743652344	0.999999046325683594	-0.000434875488281250	0.000614166259765625	-0.000000953674316406	0.939869880676269531	9.658408164978027344	1.638579368591308594	-0.021743776466377419	0.030708315886726005	-0.000047683720321003	0.486083984375000000	-0.872070312500000000	-0.418945312500000000	890.7400	80.246784713153800794	-5.949736625204382179	-30.241824552883073807	-81.0000	
51023	0	0.037475585937500000	0.387084960937500000	0.067749023437500000	0.999999046325683594	-0.000518798828125000	0.000367164611816406	0.000160217285156250	0.936889648437500000	9.677124023437500000	1.693725585937500000	-0.025939943263687017	0.018358231905366732	0.008010864831432755	0.488525390625000000	-0.874267578125000000	-0.418945312500000000	890.6600	80.179771554562933034	-5.957984773776358267	-30.208545808599655658	-81.0000	
51024	0	0.037609100341796875	0.385536193847656250	0.068847656250000000	0.999999046325683594	-0.000542640686035156	0.000154495239257812	0.000281333923339844	0.940227508544921875	9.638404846191406250	1.721191406250000000	-0.027132036099149003	0.007724762474625902	0.014066697098855810	0.486083984375000000	-0.874267578125000000	-0.421386718750000000	890.7400	80.112259505138823101	-5.984024485245654112	-30.197402109400666603	-81.0000	
51025	0	0.039062500000000000	0.384765625000000000	0.069946289062500000	0.999999046325683594	-0.000370025634765625	0.000382423400878906	0.000068664550781250	0.976562500000000000	9.619140625000000000	1.748657226562500000	-0.018501282625977326	0.019121170961383785	0.003433227703789607	0.486083984375000000	-0.874267578125000000	-0.421386718750000000	890.7000	80.062232252527337550	-5.981560249000900775	-30.164433090912837088	-80.0000	
51026	0	0.039976119995117188	0.384707450866699219	0.070749282836914062	0.999999046325683594	-0.000202178955078125	0.000293731689453125	0.000019073486328125	0.999402999877929688	9.617686271667480469	1.768732070922851562	-0.010108947968752459	0.014686584784791309	0.000953674336674760	0.486083984375000000	-0.872070312500000000	-0.421630859375000000	890.7000	80.032551737977584594	-5.975259505350576816	-30.142565630979078151	-80.0000	
51027	0	0.038085937500000000	0.384643554687500000	0.069763183593750000	0.999999046325683594	0.000209808349609375	0.000290870666503906	0.000000000000000000	0.952148437500000000	9.616088867187500000	1.744079589843750000	0.010490417705357592	0.014543533636973024	0.000000000000000000	0.486083984375000000	-0.872070312500000000	-0.421630859375000000	890.7000	80.050139143235597317	-5.966853192776690129	-30.121447770596358140	-80.0000	
51028	0	0.039325714111328125	0.382964134216308594	0.070906639099121094	0.999999046325683594	0.000685691833496094	0.000207901000976562	0.000000000000000000	0.983142852783203125	9.574103355407714844	1.772665977478027344	0.034284594608401407	0.010395050938291387	0.000000000000000000	0.486083984375000000	-0.872070312500000000	-0.421630859375000000	890.7200	80.123192345273793080	-5.960120117253653760	-30.109897070162830346	-80.0000	
51029	0	0.040527343750000000	0.384521484375000000	0.068115234375000000	0.999999046325683594	0.001209259033203125	0.000390052795410156	0.000297546386718750	1.013183593750000000	9.613037109375000000	1.702880859375000000	0.060462968821393598	0.019502645305954244	0.014877323558576343	0.488525390625000000	-0.874267578125000000	-0.416015625000000000	890.6000	80.253479564416608127	-5.983488816621383322	-30.070946703328701233	-80.0000	
51030	0	0.040704727172851562	0.385696411132812500	0.066359519958496094	0.999998092651367188	0.001523017883300781	0.000403404235839844	0.000061035156250000	1.017618179321289062	9.642410278320312500	1.658987998962402344	0.076150925717483317	0.020170220149339665	0.003051759076968649	0.488525390625000000	-0.876464843750000000	-0.415771484375000000	890.7200	80.420062180522123185	-5.980019593417726931	-30.035708655569305137	-80.0000	
51031	0	0.039978027343750000	0.387329101562500000	0.064636230468750000	0.999998092651367188	0.001355171203613281	0.000347137451171875	-0.000148773193359375	0.999450683593750000	9.683227539062500000	1.615905761718750000	0.067758582531148415	0.017356878283840974	-0.007438662121646132	0.486083984375000000	-0.876464843750000000	-0.412841796875000000	890.7400	80.568535819608001702	-5.954021176562986462	-30.011045358547573159	-80.0000	
