// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51022	0	0.357628822326660156	-0.146580696105957031	0.091328620910644531	0.999999046325683594	0.000268936157226562	0.000169754028320312	-0.000920295715332031	8.940720558166503906	-3.664517402648925781	2.283215522766113281	0.013446809986120302	0.008487702757196503	-0.046014793037610253	-0.962890625000000000	0.160156250000000000	0.438964843750000000	890.8000	-55.403271719173382337	-64.488566299397348303	-137.424266152596459278	-68.0000	
51023	0	0.356628417968750000	-0.146972656250000000	0.091857910156250000	0.999999046325683594	0.000316619873046875	0.000027656555175781	-0.000217437744140625	8.915710449218750000	-3.674316406250000000	2.296447753906250000	0.015830994043612590	0.001382827792966160	-0.010871887475733949	-0.962646484375000000	0.155761718750000000	0.439208984375000000	890.7000	-55.319050155413819425	-64.517994026847446776	-137.481932793888830702	-68.0000	
51024	0	0.355710029602050781	-0.145112991333007812	0.091114044189453125	0.999999046325683594	0.000277519226074219	0.000007629394531250	0.000450134277343750	8.892750740051269531	-3.627824783325195312	2.277851104736328125	0.013875961950552821	0.000381469744345095	0.022506714916360589	-0.960449218750000000	0.157958984375000000	0.444824218750000000	890.6600	-55.335289646227217020	-64.485607736769296139	-137.431673738959119646	-69.0000	
51025	0	0.357238769531250000	-0.144714355468750000	0.092773437500000000	0.999999046325683594	0.000507354736328125	-0.000372886657714844	0.000869750976562500	8.930969238281250000	-3.617858886718750000	2.319335937500000000	0.025367741690904177	-0.018644336468314912	0.043487557184407159	-0.962646484375000000	0.157958984375000000	0.438964843750000000	890.7000	-55.457907887657313495	-64.438204496941892785	-137.236594261747995915	-69.0000	
51026	0	0.357308387756347656	-0.141029357910156250	0.094174385070800781	0.999999046325683594	0.001073837280273438	-0.000329971313476562	0.000605583190917969	8.932709693908691406	-3.525733947753906250	2.354359626770019531	0.053691878588684225	-0.016498570152473128	0.030279167765376983	-0.960449218750000000	0.162353515625000000	0.438476562500000000	890.8600	-55.471047507201724613	-64.412800771342119788	-137.089494376992178104	-69.0000	
51027	0	0.355407714843750000	-0.139770507812500000	0.095336914062500000	0.999999046325683594	0.000595092773437500	-0.000464439392089844	0.000534057617187500	8.885192871093750000	-3.494262695312500000	2.383422851562500000	0.029754642912194800	-0.023221972913844341	0.026702884664790205	-0.960449218750000000	0.164550781250000000	0.438476562500000000	890.6600	-55.555689295272706829	-64.402759145869794111	-136.923683077563197230	-69.0000	
51028	0	0.356571197509765625	-0.139059066772460938	0.097977638244628906	0.999999046325683594	0.000676155090332031	-0.000307083129882812	0.000510215759277344	8.914279937744140625	-3.476476669311523438	2.449440956115722656	0.033807759090825527	-0.015354158571573795	0.025510791415503043	-0.958251953125000000	0.164550781250000000	0.441162109375000000	890.7200	-55.596296134159203461	-64.384625154444847794	-136.796365398026381399	-69.0000	
51029	0	0.357116699218750000	-0.139038085937500000	0.097534179687500000	0.999999046325683594	-0.000041961669921875	0.000027656555175781	0.000583648681640625	8.927917480468750000	-3.475952148437500000	2.438354492187500000	-0.002098083616094161	0.001382827837880243	0.029182435751127878	-0.958251953125000000	0.164550781250000000	0.441162109375000000	890.7600	-55.662583003757724498	-64.337798998264801753	-136.732162152326651494	-69.0000	
51030	0	0.356521606445312500	-0.139097213745117188	0.097846031188964844	0.999999046325683594	0.000118255615234375	0.000127792358398438	0.000465393066406250	8.913040161132812500	-3.477430343627929688	2.446150779724121094	0.005912781005035602	0.006389618182861054	0.023269654277882044	-0.958251953125000000	0.166748046875000000	0.440917968750000000	890.6600	-55.674346051116415879	-64.295628866320100769	-136.707289492452588320	-69.0000	
51031	0	0.357543945312500000	-0.136901855468750000	0.096069335937500000	0.999999046325683594	-0.000087738037109375	0.000050544738769531	0.000408172607421875	8.938598632812500000	-3.422546386718750000	2.401733398437500000	-0.004386901984778258	0.002527237012970083	0.020408630972664068	-0.960693359375000000	0.166748046875000000	0.444091796875000000	890.7400	-55.716792358288756759	-64.263981581194158821	-136.674647150664668516	-69.0000	
