// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51022	0	0.390984535217285156	-0.017717361450195312	-0.040642738342285156	0.999999046325683594	-0.000120162963867188	-0.000150680541992188	0.000041007995605469	9.774613380432128906	-0.442934036254882812	-1.016068458557128906	-0.006008148232237521	-0.007534027148361336	0.002050399793541376	-0.755859375000000000	-0.114257812500000000	0.777832031250000000	890.6000	-154.154341736005221719	-83.427223226319682681	-44.790234740378707556	-66.0000	
51023	0	0.390563964843750000	-0.017944335937500000	-0.041137695312500000	0.999999046325683594	-0.000095367431640625	-0.000216484069824219	0.000072479248046875	9.764099121093750000	-0.448608398437500000	-1.028442382812500000	-0.004768371630679403	-0.010824203601642244	0.003623962439316346	-0.755859375000000000	-0.116455078125000000	0.780761718750000000	890.5400	-154.209377033497759157	-83.414444090375042151	-44.759264954130742353	-66.0000	
51024	0	0.391214370727539062	-0.017505645751953125	-0.040334701538085938	0.999999046325683594	-0.000149726867675781	-0.000209808349609375	0.000026702880859375	9.780359268188476562	-0.437641143798828125	-1.008367538452148438	-0.007486343467574625	-0.010490417597875272	0.001335144057911398	-0.755859375000000000	-0.116455078125000000	0.783447265625000000	890.5400	-154.308433793044542881	-83.404556940218995464	-44.689177911253494813	-66.0000	
51025	0	0.390869140625000000	-0.018493652343750000	-0.040527343750000000	0.999999046325683594	0.000011444091796875	-0.000224113464355469	0.000125885009765625	9.771728515625000000	-0.462341308593750000	-1.013183593750000000	0.000572204596157537	-0.011205673341418422	0.006294250557732901	-0.755859375000000000	-0.116455078125000000	0.780761718750000000	890.6200	-154.306261587945556357	-83.388179062541709641	-44.703072122948938727	-66.0000	
51026	0	0.390418052673339844	-0.016884803771972656	-0.041496276855468750	0.999999046325683594	-0.000097274780273438	-0.000278472900390625	-0.000045776367187500	9.760451316833496094	-0.422120094299316406	-1.037406921386718750	-0.004863739085902467	-0.013923645226309025	-0.002288818393365867	-0.758544921875000000	-0.114257812500000000	0.783447265625000000	890.6200	-154.492607102355464122	-83.374604744350676810	-44.537015590847417457	-66.0000	
51027	0	0.390075683593750000	-0.017639160156250000	-0.040466308593750000	0.999999046325683594	-0.000221252441406250	-0.000163078308105469	-0.000019073486328125	9.751892089843750000	-0.440979003906250000	-1.011657714843750000	-0.011062622210274911	-0.008153915508435387	-0.000953674328471975	-0.753417968750000000	-0.116455078125000000	0.783203125000000000	890.6800	-154.619823784646428066	-83.371538188814838577	-44.446113007123095429	-67.0000	
51028	0	0.390428543090820312	-0.018094062805175781	-0.042372703552246094	0.999999046325683594	-0.000071525573730469	-0.000093460083007812	0.000025749206542969	9.760713577270507812	-0.452351570129394531	-1.059317588806152344	-0.003576278695174286	-0.004673004161694401	0.001287460330262743	-0.755859375000000000	-0.118896484375000000	0.780761718750000000	890.5600	-154.660370968985716900	-83.373365625578927052	-44.427899312613838845	-67.0000	
51029	0	0.390625000000000000	-0.018066406250000000	-0.042114257812500000	0.999999046325683594	-0.000064849853515625	-0.000105857849121094	-0.000133514404296875	9.765625000000000000	-0.451660156250000000	-1.052856445312500000	-0.003242492693743300	-0.005292892485375093	-0.006675720251824441	-0.755859375000000000	-0.116455078125000000	0.780761718750000000	890.6000	-154.847576543164535678	-83.381593484245414061	-44.258415884153166076	-67.0000	
51030	0	0.390560150146484375	-0.019727706909179688	-0.040919303894042969	0.999999046325683594	-0.000003814697265625	-0.000152587890625000	-0.000020027160644531	9.764003753662109375	-0.493192672729492188	-1.022982597351074219	-0.000190734864034611	-0.007629394561384459	-0.001001358036181710	-0.755859375000000000	-0.116455078125000000	0.786132812500000000	890.5600	-154.945769831223856272	-83.379319146231139825	-44.170034183977783471	-67.0000	
51031	0	0.390319824218750000	-0.017700195312500000	-0.041992187500000000	0.999999046325683594	0.000202178955078125	-0.000124931335449219	-0.000045776367187500	9.757995605468750000	-0.442504882812500000	-1.049804687500000000	0.010108947852602680	-0.006246566833447882	-0.002288818381721361	-0.755859375000000000	-0.116455078125000000	0.780761718750000000	890.6000	-155.031728785933637482	-83.381060893312294979	-44.071869604365339512	-67.0000	
