// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51022	0	0.388628959655761719	-0.056322097778320312	-0.024687767028808594	0.999999046325683594	0.000007629394531250	-0.000169754028320312	0.000411033630371094	9.715723991394042969	-1.408052444458007812	-0.617194175720214844	0.000381469739139767	-0.008487701695859811	0.020551682196154934	-0.806884765625000000	0.493896484375000000	0.806152343750000000	891.0200	-112.962051877557328794	-80.636438962805158326	-57.867213103710852806	-65.0000	
51023	0	0.388366699218750000	-0.056030273437500000	-0.024169921875000000	0.999999046325683594	-0.000072479248046875	-0.000098228454589844	0.000198364257812500	9.709167480468750000	-1.400756835937500000	-0.604248046875000000	-0.003623962435110682	-0.004911422773900004	0.009918212980302921	-0.806884765625000000	0.493896484375000000	0.806152343750000000	891.0000	-112.951410638811665876	-80.645715712010996867	-57.891909980409785419	-63.0000	
51024	0	0.388155937194824219	-0.055936813354492188	-0.024133682250976562	0.999999046325683594	-0.000149726867675781	-0.000095367431640625	0.000190734863281250	9.703898429870605469	-1.398420333862304688	-0.603342056274414062	-0.007486343468500621	-0.004768371635987657	0.009536743271975314	-0.806640625000000000	0.493896484375000000	0.800537109375000000	891.0200	-112.950018881748462718	-80.655866102227477654	-57.916162156945155459	-63.0000	
51025	0	0.388305664062500000	-0.056335449218750000	-0.024047851562500000	0.999999046325683594	-0.000205993652343750	-0.000144004821777344	0.000186920166015625	9.707641601562500000	-1.408386230468750000	-0.601196289062500000	-0.010299682785604350	-0.007200241206603041	0.009346008453603947	-0.803955078125000000	0.491699218750000000	0.803710937500000000	891.1400	-112.987462170819284779	-80.664180062115946157	-57.907698066347613519	-65.0000	
51026	0	0.388216018676757812	-0.056348800659179688	-0.025404930114746094	0.999999046325683594	-0.000043869018554688	-0.000230789184570312	0.000185966491699219	9.705400466918945312	-1.408720016479492188	-0.635123252868652344	-0.002193450960552670	-0.011539459401168396	0.009298324724081972	-0.804199218750000000	0.493896484375000000	0.803466796875000000	891.0800	-113.062630216196666311	-80.668628523705834255	-57.842079627666031172	-63.0000	
51027	0	0.388244628906250000	-0.056213378906250000	-0.024291992187500000	0.999999046325683594	0.000068664550781250	-0.000250816345214844	0.000209808349609375	9.706115722656250000	-1.405334472656250000	-0.607299804687500000	0.003433227602945257	-0.012540817494091701	0.010490417675666061	-0.803955078125000000	0.489257812500000000	0.806640625000000000	891.0600	-113.131458410431804396	-80.669586205785336119	-57.770008636892853815	-63.0000	
51028	0	0.388635635375976562	-0.056014060974121094	-0.024175643920898438	0.999999046325683594	-0.000052452087402344	-0.000209808349609375	0.000205993652343750	9.715890884399414062	-1.400351524353027344	-0.604391098022460938	-0.002622604409108388	-0.010490417636433552	0.010299682770316579	-0.803955078125000000	0.491699218750000000	0.803710937500000000	891.0600	-113.189106373477230250	-80.672724055358784767	-57.723143562844235532	-65.0000	
51029	0	0.388549804687500000	-0.056274414062500000	-0.024597167968750000	0.999999046325683594	-0.000156402587890625	-0.000136375427246094	0.000190734863281250	9.713745117187500000	-1.406860351562500000	-0.614929199218750000	-0.007820129498069525	-0.006818771452585012	0.009536743290328688	-0.803955078125000000	0.491699218750000000	0.803710937500000000	891.0600	-113.215973047457353573	-80.680713636405613443	-57.719607154988985087	-63.0000	
51030	0	0.388399124145507812	-0.056232452392578125	-0.024233818054199219	0.999999046325683594	-0.000047683715820312	-0.000137329101562500	-0.000046730041503906	9.709978103637695312	-1.405811309814453125	-0.605845451354980469	-0.002384185800280856	-0.006866455104808864	-0.002336502084275239	-0.804443359375000000	0.494140625000000000	0.809082031250000000	891.1200	-113.296777650230865220	-80.713598103150189900	-57.648778758369630282	-63.0000	
51031	0	0.388610839843750000	-0.056396484375000000	-0.025207519531250000	0.999999046325683594	-0.000263214111328125	-0.000090599060058594	-0.000038146972656250	9.715270996093750000	-1.409912109375000000	-0.630187988281250000	-0.013160705739568349	-0.004529953062532584	-0.001907348657908456	-0.806884765625000000	0.491699218750000000	0.806640625000000000	891.0600	-113.370507654573032141	-80.747610185603761579	-57.610215431890374305	-64.0000	
51032	0	0.388670921325683594	-0.056110382080078125	-0.024820327758789062	0.999999046325683594	-0.000283241271972656	-0.000064849853515625	-0.000183105468750000	9.716773033142089844	-1.402759552001953125	-0.620508193969726562	-0.014162063877056010	-0.003242492739527975	-0.009155273617490755	-0.806884765625000000	0.491699218750000000	0.806640625000000000	891.0200	-113.471172061946390386	-80.797957964902309413	-57.546655866055751005	-63.0000	
