// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33005	0	0.389099121093750000	0.037292480468750000	-0.040283203125000000	0.999999046325683594	0.000057220458984375	0.000039100646972656	-0.000198364257812500	9.727478027343750000	0.932312011718750000	-1.007080078125000000	0.002861022970271789	0.001955032363019056	-0.009918212963608867	1.285156250000000000	-4.654052734375000000	0.879882812500000000	899.7600	146.759690089925669554	-80.751579175066581229	2.619648554355800574	-76.0000	
33006	0	0.387193679809570312	0.039698600769042969	-0.042272567749023438	0.999999046325683594	-0.000144958496093750	-0.000082015991210938	0.000239372253417969	9.679841995239257812	0.992465019226074219	-1.056814193725585938	-0.007247924907413144	-0.004100799618667963	0.011968612840530914	1.282714843750000000	-4.653808593750000000	0.877197265625000000	899.8200	146.765317877081599818	-80.765958116052757987	2.589767895090396621	-76.0000	
33007	0	0.387451171875000000	0.034606933593750000	-0.043640136718750000	0.999999046325683594	0.000064849853515625	-0.000063896179199219	0.000167846679687500	9.686279296875000000	0.865173339843750000	-1.091003417968750000	0.003242492695485194	-0.003194808979375117	0.008392334035373443	1.282714843750000000	-4.658691406250000000	0.880371093750000000	899.8200	146.745055035227153439	-80.777577011742707214	2.610577789623639067	-76.0000	
33008	0	0.388251304626464844	0.037888526916503906	-0.042352676391601562	0.999999046325683594	-0.000058174133300781	-0.000083923339843750	0.000003814697265625	9.706282615661621094	0.947213172912597656	-1.058816909790039062	-0.002908706670101137	-0.004196166999490165	0.000190734863613189	1.282714843750000000	-4.656250000000000000	0.880126953125000000	899.8600	146.620451948283402999	-80.776934076602330492	2.722784837422883797	-76.0000	
33009	0	0.387451171875000000	0.037475585937500000	-0.042846679687500000	0.999999046325683594	0.000015258789062500	-0.000052452087402344	0.000038146972656250	9.686279296875000000	0.936889648437500000	-1.071166992187500000	0.000762939453689479	-0.002622604372057584	0.001907348634223697	1.282470703125000000	-4.653808593750000000	0.880126953125000000	899.8000	146.511174257858044712	-80.781410272401899419	2.827933629690641659	-77.0000	
33010	0	0.387634277343750000	0.035766601562500000	-0.043151855468750000	0.999999046325683594	0.000038146972656250	-0.000122070312500000	-0.000125885009765625	9.690856933593750000	0.894165039062500000	-1.078796386718750000	0.001907348643049682	-0.006103515657758981	-0.006294250522063950	1.282714843750000000	-4.653808593750000000	0.877197265625000000	899.8600	146.334383271442561636	-80.768793433817549499	3.003901751910244222	-78.0000	
33011	0	0.388183593750000000	0.039733886718750000	-0.041687011718750000	0.999999046325683594	0.000034332275390625	-0.000029563903808594	-0.000133514404296875	9.704589843750000000	0.993347167968750000	-1.042175292968750000	0.001716613775218628	-0.001478195195327151	-0.006675720236961329	1.282470703125000000	-4.653808593750000000	0.882812500000000000	899.8000	146.115600157078006305	-80.764380548819161731	3.222350106623409705	-78.0000	
33012	0	0.387498855590820312	0.038491249084472656	-0.044460296630859375	0.999999046325683594	-0.000052452087402344	-0.000070571899414062	0.000076293945312500	9.687471389770507812	0.962281227111816406	-1.111507415771484375	-0.002622604376040943	-0.003528594978673269	0.003814697274241372	1.285156250000000000	-4.651611328125000000	0.876953125000000000	899.7600	146.024833877931257575	-80.769339282387775825	3.300559466468273140	-78.0000	
33013	0	0.388366699218750000	0.037475585937500000	-0.041992187500000000	0.999999046325683594	0.000038146972656250	-0.000056266784667969	-0.000160217285156250	9.709167480468750000	0.936889648437500000	-1.049804687500000000	0.001907348642441661	-0.002813339247601450	-0.008010864298254976	1.282714843750000000	-4.654052734375000000	0.874511718750000000	899.8000	145.799716557055631938	-80.760426278930680155	3.525336593121015660	-78.0000	
33014	0	0.387555122375488281	0.039976119995117188	-0.042955398559570312	0.999999046325683594	0.000078201293945312	-0.000030517578125000	-0.000081062316894531	9.688878059387207031	0.999402999877929688	-1.073884963989257812	0.003910064706140080	-0.001525878909713202	-0.004053115853925693	1.282714843750000000	-4.656250000000000000	0.874511718750000000	899.8000	145.614257374022315616	-80.758885623865708681	3.714679521092363323	-78.0000	
33015	0	0.387695312500000000	0.036437988281250000	-0.043823242187500000	0.999999046325683594	0.000022888183593750	0.000016212463378906	-0.000137329101562500	9.692382812500000000	0.910949707031250000	-1.095581054687500000	0.001144409183434676	0.000810623171599562	-0.006866455100608057	1.282714843750000000	-4.653808593750000000	0.877197265625000000	899.8600	145.370562549948431297	-80.757968935752245443	3.956827138551668899	-79.0000	
33016	0	0.388600349426269531	0.040875434875488281	-0.040639877319335938	0.999999046325683594	0.000006675720214844	0.000040054321289062	-0.000100135803222656	9.715008735656738281	1.021885871887207031	-1.015996932983398438	0.000333786011391740	0.002002716068350441	-0.005006790170876104	1.285156250000000000	-4.654052734375000000	0.879882812500000000	899.8000	145.135700590091175854	-80.761546019548077879	4.188101543337237054	-79.0000	
33017	0	0.387268066406250000	0.038940429687500000	-0.043395996093750000	0.999999046325683594	-0.000038146972656250	-0.000121116638183594	0.000011444091796875	9.681701660156250000	0.973510742187500000	-1.084899902343750000	-0.001907348637979952	-0.006055831925586347	0.000572204591393986	1.287841796875000000	-4.651611328125000000	0.876708984375000000	899.8200	145.024224145330862257	-80.757142806774865562	4.288933071086082016	-79.0000	
33018	0	0.388295173645019531	0.036920547485351562	-0.043488502502441406	0.999999046325683594	0.000162124633789062	0.000022888183593750	-0.000359535217285156	9.707379341125488281	0.923013687133789062	-1.087212562561035156	0.008106231900314922	0.001144409209456224	-0.017976761331874855	1.282714843750000000	-4.654052734375000000	0.874511718750000000	899.8200	144.663550508216104618	-80.741665773844573550	4.665230421245209591	-79.0000	
33019	0	0.388061523437500000	0.043640136718750000	-0.040283203125000000	0.999999046325683594	-0.000030517578125000	-0.000094413757324219	-0.000049591064453125	9.701538085937500000	1.091003417968750000	-1.007080078125000000	-0.001525878909379210	-0.004720687875891930	-0.002479553227741216	1.285400390625000000	-4.654052734375000000	0.874267578125000000	899.8600	144.505563893112366713	-80.735500522172571891	4.814071874001839113	-79.0000	
33020	0	0.386767387390136719	0.039651870727539062	-0.041880607604980469	0.999999046325683594	0.000088691711425781	-0.000177383422851562	0.000144004821777344	9.669184684753417969	0.991296768188476562	-1.047015190124511719	0.004434585615685539	-0.008869171231371077	0.007200241160951788	1.285400390625000000	-4.654052734375000000	0.871337890625000000	899.7600	144.505028133885190300	-80.734415749383501293	4.817036430893419485	-79.0000	
33021	0	0.388000488281250000	0.040893554687500000	-0.041137695312500000	0.999999046325683594	-0.000007629394531250	-0.000216484069824219	-0.000038146972656250	9.700012207031250000	1.022338867187500000	-1.028442382812500000	-0.000381469729638338	-0.010824203578487849	-0.001907348648191691	1.287841796875000000	-4.654052734375000000	0.876953125000000000	899.8000	144.404406608100345011	-80.717526686026900506	4.910684226683541986	-79.0000	
33022	0	0.387429237365722656	0.039397239685058594	-0.042037963867187500	0.999999046325683594	-0.000038146972656250	-0.000246047973632812	0.000171661376953125	9.685730934143066406	0.984930992126464844	-1.050949096679687500	-0.001907348661887623	-0.012302398869175168	0.008583068978494304	1.287841796875000000	-4.651611328125000000	0.876708984375000000	899.8000	144.431323383244375691	-80.711841136488231996	4.871340441011828837	-79.0000	
33023	0	0.387695312500000000	0.039123535156250000	-0.042968750000000000	0.999999046325683594	0.000034332275390625	-0.000231742858886719	-0.000072479248046875	9.692382812500000000	0.978088378906250000	-1.074218750000000000	0.001716613786736498	-0.011587143060471363	-0.003623962438665940	1.285400390625000000	-4.654052734375000000	0.874267578125000000	899.7400	144.321086064022296114	-80.691166780674592474	4.979079281821927161	-79.0000	
33024	0	0.387485504150390625	0.043021202087402344	-0.042542457580566406	0.999999046325683594	-0.000041007995605469	-0.000265121459960938	0.000072479248046875	9.687137603759765625	1.075530052185058594	-1.063561439514160156	-0.002050399806663548	-0.013256073168662008	0.003623962448986736	1.287841796875000000	-4.651855468750000000	0.871093750000000000	899.7400	144.297358148271541722	-80.676993959521382749	4.990478699984305599	-79.0000	
33025	0	0.387329101562500000	0.038757324218750000	-0.044189453125000000	0.999999046325683594	0.000045776367187500	-0.000262260437011719	0.000190734863281250	9.683227539062500000	0.968933105468750000	-1.104736328125000000	0.002288818400289843	-0.013113022084993891	0.009536743334541012	1.287841796875000000	-4.651855468750000000	0.871093750000000000	899.7600	144.348909391925531054	-80.670951700800017647	4.935745455046662400	-79.0000	
33026	0	0.388115882873535156	0.040740966796875000	-0.042078971862792969	0.999999046325683594	0.000047683715820312	-0.000127792358398438	-0.000000953674316406	9.702897071838378906	1.018524169921875000	-1.051974296569824219	0.002384185798408800	-0.006389617939735584	-0.000047683715968176	1.287841796875000000	-4.654052734375000000	0.876953125000000000	899.7400	144.236554892056574317	-80.664580773296648886	5.047554050734674114	-79.0000	
33027	0	0.387023925781250000	0.041564941406250000	-0.042968750000000000	0.999999046325683594	0.000053405761718750	-0.000102043151855469	0.000251770019531250	9.675598144531250000	1.039123535156250000	-1.074218750000000000	0.002670288120051822	-0.005102157657956159	0.012588501137387159	1.287841796875000000	-4.654052734375000000	0.876953125000000000	899.7600	144.256561833178807319	-80.677460864438060639	5.025635335561195127	-79.0000	
33028	0	0.388010978698730469	0.038557052612304688	-0.043175697326660156	0.999999046325683594	0.000075340270996094	-0.000009536743164062	-0.000096321105957031	9.700274467468261719	0.963926315307617188	-1.079392433166503906	0.003767013559250387	-0.000476837159398783	-0.004816055309927710	1.288085937500000000	-4.656494140625000000	0.874267578125000000	899.7000	144.043662462643794697	-80.675558457759962039	5.242011646630305499	-79.0000	
33029	0	0.387268066406250000	0.042663574218750000	-0.041992187500000000	0.999999046325683594	-0.000030517578125000	0.000073432922363281	0.000061035156250000	9.681701660156250000	1.066589355468750000	-1.049804687500000000	-0.001525878908805595	0.003671646124313462	0.003051757817611190	1.287841796875000000	-4.654052734375000000	0.876953125000000000	899.7400	143.872333695325124836	-80.691789256353189330	5.404338535800454757	-78.0000	
33030	0	0.388072013854980469	0.040177345275878906	-0.043093681335449219	0.999999046325683594	0.000026702880859375	0.000089645385742188	0.000038146972656250	9.701800346374511719	1.004433631896972656	-1.077342033386230469	0.001335144045239503	0.004482269294732617	0.001907348636056433	1.290771484375000000	-4.656494140625000000	0.876953125000000000	899.8600	143.686717128563003598	-80.707850501051936476	5.587549129582535024	-77.0000	
33031	0	0.387207031250000000	0.041015625000000000	-0.041259765625000000	0.999999046325683594	0.000019073486328125	0.000130653381347656	-0.000045776367187500	9.680175781250000000	1.025390625000000000	-1.031494140625000000	0.000953674319510393	0.006532669088646193	-0.002288818366824943	1.288085937500000000	-4.656494140625000000	0.871582031250000000	899.8000	143.434351506592975056	-80.721843237580273467	5.837176004714786259	-77.0000	
33032	0	0.387213706970214844	0.042635917663574219	-0.042870521545410156	0.999999046325683594	0.000037193298339844	0.000095367431640625	0.000113487243652344	9.680342674255371094	1.065897941589355469	-1.071763038635253906	0.001859664924231753	0.004768371600594237	0.005674362204707142	1.290527343750000000	-4.654052734375000000	0.874023437500000000	899.7600	143.287051251023655141	-80.743277530338048109	5.982883365865450109	-79.0000	
33033	0	0.388122558593750000	0.040588378906250000	-0.042175292968750000	0.999999046325683594	0.000049591064453125	0.000088691711425781	-0.000068664550781250	9.703063964843750000	1.014709472656250000	-1.054382324218750000	0.002479553228871793	0.004434585582405322	-0.003433227547668637	1.288085937500000000	-4.654052734375000000	0.874023437500000000	899.7600	143.040128044196251267	-80.751471549595095212	6.230758962650900123	-79.0000	
33034	0	0.386719703674316406	0.042590141296386719	-0.040708541870117188	0.999999046325683594	-0.000146865844726562	0.000093460083007812	0.000205039978027344	9.667992591857910156	1.064753532409667969	-1.017713546752929688	-0.007343292324870800	0.004673004206735963	0.010251999024981960	1.288085937500000000	-4.656494140625000000	0.871582031250000000	899.9400	142.921196819942224465	-80.778820597621802335	6.326066062601321427	-79.0000	
33035	0	0.387512207031250000	0.040039062500000000	-0.042358398437500000	0.999999046325683594	-0.000034332275390625	-0.000006675720214844	0.000137329101562500	9.687805175781250000	1.000976562500000000	-1.058959960937500000	-0.001716613775276914	-0.000333786011859400	0.006866455101107657	1.290771484375000000	-4.654052734375000000	0.871093750000000000	899.8200	142.818721737579181763	-80.792274521097425577	6.417895054254993958	-79.0000	
33036	0	0.388010978698730469	0.040972709655761719	-0.041629791259765625	0.999999046325683594	0.000012397766113281	0.000045776367187500	-0.000164031982421875	9.700274467468261719	1.024317741394042969	-1.040744781494140625	0.000619888308676273	0.002288818370497006	-0.008201599160947606	1.290771484375000000	-4.656494140625000000	0.876953125000000000	899.7600	142.528821768294733374	-80.789484519846993749	6.705188159249661162	-79.0000	
33037	0	0.387145996093750000	0.043273925781250000	-0.041137695312500000	0.999999046325683594	0.000095367431640625	-0.000002861022949219	0.000095367431640625	9.678649902343750000	1.081848144531250000	-1.028442382812500000	0.004768371596493784	-0.000143051147894814	0.004768371596493784	1.288085937500000000	-4.654052734375000000	0.871337890625000000	899.7600	142.413954991180588650	-80.800162754653229058	6.824234446148809141	-79.0000	
33038	0	0.387701988220214844	0.041421890258789062	-0.041820526123046875	0.999999046325683594	0.000066757202148438	-0.000011444091796875	0.000086784362792969	9.692549705505371094	1.035547256469726562	-1.045513153076171875	0.003337860114163805	-0.000572204590999510	0.004339218148412947	1.290771484375000000	-4.656494140625000000	0.874023437500000000	899.8000	142.293906768565221910	-80.809380188341108919	6.945537963657297809	-79.0000	
33039	0	0.386779785156250000	0.043518066406250000	-0.041687011718750000	0.999999046325683594	-0.000102996826171875	-0.000052452087402344	0.000270843505859375	9.669494628906250000	1.087951660156250000	-1.042175292968750000	-0.005149841383022497	-0.002622604408020716	0.013542175488688789	1.288330078125000000	-4.656494140625000000	0.868652343750000000	899.8600	142.274428090347527132	-80.827691116854595066	6.944969051384837222	-79.0000	
