// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33005	0	0.389343261718750000	0.040039062500000000	-0.034484863281250000	0.999999046325683594	-0.000316619873046875	0.000042915344238281	-0.000167846679687500	9.733581542968750000	1.000976562500000000	-0.862121582031250000	-0.015830993996040918	0.002145767258499522	-0.008392334166575909	-0.362060546875000000	-0.815429687500000000	-0.321533203125000000	899.4800	139.763078962992778997	-80.383831702176934186	-55.973584021262460908	-83.0000	
33006	0	0.391101837158203125	0.041414260864257812	-0.036807060241699219	0.999999046325683594	-0.000244140625000000	-0.000240325927734375	-0.000180244445800781	9.777545928955078125	1.035356521606445312	-0.920176506042480469	-0.012207031554869114	-0.012016296686824284	-0.009012222515118214	-0.364501953125000000	-0.815429687500000000	-0.323974609375000000	899.4200	139.771875315032048093	-80.360654847731410655	-55.990023204706574234	-82.0000	
33007	0	0.388244628906250000	0.041320800781250000	-0.034790039062500000	0.999999046325683594	-0.000389099121093750	0.000115394592285156	-0.000152587890625000	9.706115722656250000	1.033020019531250000	-0.869750976562500000	-0.019454956664266779	0.005769729795039902	-0.007629394770300698	-0.364501953125000000	-0.815429687500000000	-0.323974609375000000	899.4200	139.622242327119266747	-80.370755745612825649	-55.862504679625274662	-83.0000	
33008	0	0.388972282409667969	0.041038513183593750	-0.034791946411132812	0.999999046325683594	-0.000536918640136719	0.000141143798828125	-0.000222206115722656	9.724307060241699219	1.025962829589843750	-0.869798660278320312	-0.026845933606758691	0.007057190361989852	-0.011110306448267807	-0.362060546875000000	-0.815429687500000000	-0.321533203125000000	899.5200	139.407470768355693735	-80.377993664043160038	-55.685959101357525469	-83.0000	
33009	0	0.389587402343750000	0.041381835937500000	-0.035400390625000000	0.999999046325683594	-0.000465393066406250	0.000180244445800781	-0.000255584716796875	9.739685058593750000	1.034545898437500000	-0.885009765625000000	-0.023269654539651480	0.009012222762283053	-0.012779236509480730	-0.362060546875000000	-0.815429687500000000	-0.326904296875000000	899.4800	139.165425127354211554	-80.386135444622709656	-55.473897231622203208	-83.0000	
33010	0	0.389099121093750000	0.041442871093750000	-0.033447265625000000	0.999999046325683594	-0.000289916992187500	0.000358581542968750	-0.000156402587890625	9.727478027343750000	1.036071777343750000	-0.836181640625000000	-0.014495850182189081	0.017929077856918073	-0.007820129703549372	-0.361816406250000000	-0.815429687500000000	-0.329589843750000000	899.4000	138.913491535607107608	-80.417153615971528779	-55.231364231479354032	-83.0000	
33011	0	0.390441894531250000	0.041687011718750000	-0.032287597656250000	0.999999046325683594	-0.000118255615234375	0.000592231750488281	-0.000076293945312500	9.761047363281250000	1.042175292968750000	-0.807189941406250000	-0.005912781126875993	0.029611589353145094	-0.003814697501210318	-0.362060546875000000	-0.815429687500000000	-0.324218750000000000	899.4200	138.614433838682487021	-80.474322095395564247	-54.920707757651925363	-84.0000	
33012	0	0.389924049377441406	0.041875839233398438	-0.032122611999511719	0.999999046325683594	-0.000037193298339844	0.000404357910156250	-0.000160217285156250	9.748101234436035156	1.046895980834960938	-0.803065299987792969	-0.001859664976054604	0.020217896149926983	-0.008010864512235219	-0.362060546875000000	-0.813232421875000000	-0.324218750000000000	899.5200	138.362736307973960947	-80.508886438774410976	-54.649038431316917297	-84.0000	
33013	0	0.389282226562500000	0.042236328125000000	-0.031982421875000000	0.999999046325683594	-0.000236511230468750	0.000454902648925781	-0.000133514404296875	9.732055664062500000	1.055908203125000000	-0.799560546875000000	-0.011825562076676911	0.022745133510382608	-0.006675720527156321	-0.362060546875000000	-0.813232421875000000	-0.326904296875000000	899.4800	138.075715986030473914	-80.549726521094001441	-54.364928044370920190	-84.0000	
33014	0	0.389483451843261719	0.041623115539550781	-0.032708168029785156	0.999999046325683594	-0.000022888183593750	0.000331878662109375	-0.000114440917968750	9.737086296081542969	1.040577888488769531	-0.817704200744628906	-0.001144409203293618	0.016593933447757465	-0.005722046016468091	-0.362304687500000000	-0.811035156250000000	-0.324462890625000000	899.4200	137.876808101023101472	-80.581482025280919856	-54.145130197696452967	-84.0000	
33015	0	0.389465332031250000	0.042480468750000000	-0.030883789062500000	0.999999046325683594	0.000095367431640625	0.000256538391113281	-0.000057220458984375	9.736633300781250000	1.062011718750000000	-0.772094726562500000	0.004768371644163988	0.012826919722801127	-0.002861022986498392	-0.362060546875000000	-0.815429687500000000	-0.324218750000000000	899.4200	137.753530446650813701	-80.611268961894793961	-53.988369098139351365	-84.0000	
33016	0	0.389719963073730469	0.041603088378906250	-0.031486511230468750	0.999999046325683594	-0.000197410583496094	0.000059127807617188	-0.000226020812988281	9.742999076843261719	1.040077209472656250	-0.787162780761718750	-0.009870529328706716	0.002956390426955635	-0.011301040825620732	-0.362060546875000000	-0.815429687500000000	-0.326904296875000000	899.5200	137.600783011653192034	-80.611367544790567763	-53.836008175104858253	-83.0000	
33017	0	0.389709472656250000	0.041870117187500000	-0.030456542968750000	0.999999046325683594	-0.000164031982421875	0.000039100646972656	-0.000099182128906250	9.742736816406250000	1.046752929687500000	-0.761413574218750000	-0.008201599173409629	0.001955032361103458	-0.004959106476945357	-0.362060546875000000	-0.815429687500000000	-0.324218750000000000	899.4200	137.525177977383179950	-80.619668069782676412	-53.757650060510201229	-84.0000	
33018	0	0.389641761779785156	0.041407585144042969	-0.029864311218261719	0.999999046325683594	-0.000093460083007812	0.000087738037109375	-0.000118255615234375	9.741044044494628906	1.035189628601074219	-0.746607780456542969	-0.004673004174080530	0.004386901877708253	-0.005912780791693732	-0.359375000000000000	-0.815429687500000000	-0.329589843750000000	899.5400	137.424005227034427890	-80.630717515443123489	-53.645723209376420471	-83.0000	
