// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20601	0	-0.019714355468750000	0.368591308593750000	-0.129333496093750000	0.999999046325683594	-0.000514984130859375	0.000096321105957031	-0.000274658203125000	-0.492858886718750000	9.214782714843750000	-3.233337402343750000	-0.025749208044677903	0.004816055578726793	-0.013732910957161549	0.240234375000000000	-0.812744140625000000	1.251464843750000000	900.1000	109.140468542318529899	2.355384188743196994	77.848593108727868639	-59.0000	
20602	0	-0.019893646240234375	0.370543479919433594	-0.128589630126953125	0.999999046325683594	-0.000751495361328125	-0.000185012817382812	0.000071525573730469	-0.497341156005859375	9.263586997985839844	-3.214740753173828125	-0.037574771849503363	-0.009250641800512251	0.003576279046589787	0.242675781250000000	-0.812744140625000000	1.251220703125000000	900.1200	109.049725555281852962	2.355938450501036563	77.819600431601898549	-60.0000	
20603	0	-0.018920898437500000	0.369934082031250000	-0.129516601562500000	0.999999046325683594	-0.000858306884765625	-0.000170707702636719	0.000339508056640625	-0.473022460937500000	9.248352050781250000	-3.237915039062500000	-0.042915350540384520	-0.008535386385254255	0.016975405324863208	0.242919921875000000	-0.817138671875000000	1.251708984375000000	900.0400	108.946430710295800282	2.326899767247135653	77.782175112897945723	-60.0000	
20604	0	-0.019140243530273438	0.371387481689453125	-0.127957344055175781	0.999999046325683594	-0.001309394836425781	-0.000347137451171875	0.000250816345214844	-0.478506088256835938	9.284687042236328125	-3.198933601379394531	-0.065469762530783723	-0.017356878048947758	0.012540821227673794	0.242919921875000000	-0.817138671875000000	1.246093750000000000	900.1000	108.790821424820947527	2.313964387884931639	77.728962592979058854	-60.0000	
20605	0	-0.019165039062500000	0.374450683593750000	-0.127197265625000000	0.999997138977050781	-0.001899719238281250	-0.000605583190917969	0.000373840332031250	-0.479125976562500000	9.361267089843750000	-3.179931640625000000	-0.094986027065383394	-0.030279180314517297	0.018692029422505165	0.240722656250000000	-0.819580078125000000	1.243896484375000000	900.0000	108.566259287402019140	2.297014323950610670	77.643250934292922238	-59.0000	
20606	0	-0.019102096557617188	0.366633415222167969	-0.122913360595703125	0.999997138977050781	-0.001716613769531250	-0.000955581665039062	0.000777244567871094	-0.477552413940429688	9.165835380554199219	-3.072834014892578125	-0.085830752334841304	-0.047779118799728328	0.038862257307164257	0.243408203125000000	-0.826171875000000000	1.238769531250000000	900.0000	108.360627967478890810	2.248636178364323168	77.504816981079216021	-59.0000	
20607	0	-0.016967773437500000	0.366333007812500000	-0.124023437500000000	0.999998092651367188	-0.000880241394042969	-0.000926971435546875	0.000896453857421875	-0.424194335937500000	9.158325195312500000	-3.100585937500000000	-0.044012087583761961	-0.046348590608252034	0.044822711082054434	0.246093750000000000	-0.830810546875000000	1.236083984375000000	900.0000	108.250966720256741382	2.185883904117126075	77.365341616619559773	-59.0000	
20608	0	-0.014209747314453125	0.374818801879882812	-0.124923706054687500	0.999998092651367188	-0.001026153564453125	-0.000643730163574219	0.000907897949218750	-0.355243682861328125	9.370470046997070312	-3.123092651367187500	-0.051307697819287977	-0.032186520472136972	0.045394914799221329	0.246093750000000000	-0.830810546875000000	1.236083984375000000	900.1000	108.125913302812719508	2.111425051888554894	77.256487070720993415	-60.0000	
20609	0	-0.014343261718750000	0.371459960937500000	-0.124389648437500000	0.999998092651367188	-0.001612663269042969	-0.000225067138671875	0.000762939453125000	-0.358581542968750000	9.286499023437500000	-3.109741210937500000	-0.080633206905620258	-0.011253362998064093	0.038146993213776584	0.246337890625000000	-0.833007812500000000	1.230957031250000000	900.0600	107.935679992504745428	2.037583319672339410	77.198616522586362976	-59.0000	
20610	0	-0.013916015625000000	0.371826171875000000	-0.125976562500000000	0.999998092651367188	-0.001746177673339844	-0.000021934509277344	0.000679016113281250	-0.347900390625000000	9.295654296875000000	-3.149414062500000000	-0.087308934752671707	-0.001096726105576979	0.033950825529165625	0.246582031250000000	-0.839843750000000000	1.225830078125000000	900.1000	107.731200123286768644	1.965540722332342005	77.166121158236890665	-59.0000	
20611	0	-0.013854980468750000	0.372436523437500000	-0.127685546875000000	0.999996185302734375	-0.002451896667480469	0.000289916992187500	0.000568389892578125	-0.346374511718750000	9.310913085937500000	-3.192138671875000000	-0.122594964528729269	0.014495865117360443	0.028419525032719814	0.246826171875000000	-0.844238281250000000	1.226318359375000000	900.1600	107.447324249724744050	1.894624897795590623	77.171876589500499222	-59.0000	
20612	0	-0.013174057006835938	0.373508453369140625	-0.127449989318847656	0.999993324279785156	-0.003518104553222656	0.000259399414062500	0.000529289245605469	-0.329351425170898438	9.337711334228515625	-3.186249732971191406	-0.175905600714128280	0.012969998209336647	0.026464518405080292	0.247314453125000000	-0.851074218750000000	1.218505859375000000	900.1200	107.041381434567895781	1.829036048634301137	77.176040008996665165	-59.0000	
20613	0	-0.011535644531250000	0.375854492187500000	-0.129211425781250000	0.999986648559570312	-0.005045890808105469	0.000610351562500000	0.000747680664062500	-0.288391113281250000	9.396362304687500000	-3.230285644531250000	-0.252295650201984190	0.030517712366144374	0.037384197648526858	0.245117187500000000	-0.859863281250000000	1.216796875000000000	900.0400	106.461587765260176752	1.727882157801826191	77.212144582623935207	-60.0000	
