// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20601	0	0.385253906250000000	0.063537597656250000	0.030822753906250000	0.999999046325683594	0.000015258789062500	-0.000002861022949219	-0.000068664550781250	9.631347656250000000	1.588439941406250000	0.770568847656250000	0.000762939453755167	-0.000143051147579094	-0.003433227541898252	-0.973876953125000000	0.036621093750000000	-1.009033203125000000	900.4400	60.672968834378785630	-79.561540756484234294	-72.882987914199645729	-61.0000	
20602	0	0.384939193725585938	0.063713073730468750	0.030450820922851562	0.999999046325683594	-0.000068664550781250	-0.000333786010742188	-0.000144958496093750	9.623479843139648438	1.592826843261718750	0.761270523071289062	-0.003433227617535150	-0.016689300918573645	-0.007247924970351983	-0.973632812500000000	0.036621093750000000	-1.011474609375000000	900.3200	60.902773456554633924	-79.555087914015530259	-73.117551098841687462	-61.0000	
20603	0	0.386230468750000000	0.063598632812500000	0.031555175781250000	0.999999046325683594	-0.000179290771484375	-0.000025749206542969	-0.000118255615234375	9.655761718750000000	1.589965820312500000	0.788879394531250000	-0.008964538644131086	-0.001287460337189039	-0.005912780807831142	-0.973632812500000000	0.034423828125000000	-1.011474609375000000	900.2600	60.944443624649970559	-79.534097135360212860	-73.172588933444615122	-61.0000	
20604	0	0.386033058166503906	0.063677787780761719	0.031435012817382812	0.999999046325683594	0.000227928161621094	-0.000034332275390625	-0.000348091125488281	9.650826454162597656	1.591944694519042969	0.785875320434570312	0.011396408412115398	-0.001716613819398135	-0.017404556780008872	-0.973632812500000000	0.034423828125000000	-1.008789062500000000	900.3000	61.106185742810332329	-79.490566476461381740	-73.303393096136076679	-62.0000	
20605	0	0.386657714843750000	0.066772460937500000	0.032958984375000000	0.999999046325683594	-0.000156402587890625	-0.000170707702636719	-0.000522613525390625	9.666442871093750000	1.669311523437500000	0.823974609375000000	-0.007820129820373571	-0.008535385596627252	-0.026130677692467789	-0.973632812500000000	0.034423828125000000	-1.008789062500000000	900.2400	61.348054152146950457	-79.436931477826973946	-73.560899785354251890	-62.0000	
20606	0	0.383487701416015625	0.064904212951660156	0.032908439636230469	0.999999046325683594	-0.000289916992187500	-0.000486373901367188	-0.000573158264160156	9.587192535400390625	1.622605323791503906	0.822710990905761719	-0.014495851177637530	-0.024318697699326118	-0.028657916308421565	-0.973632812500000000	0.032226562500000000	-1.008544921875000000	900.3800	61.756850176938584696	-79.395182231541866713	-74.002746581131148673	-62.0000	
20607	0	0.384094238281250000	0.065429687500000000	0.031982421875000000	0.999999046325683594	-0.000392913818359375	-0.000826835632324219	-0.000274658203125000	9.602355957031250000	1.635742187500000000	0.799560546875000000	-0.019645693908946400	-0.041341787910331378	-0.013732912247030491	-0.973632812500000000	0.032226562500000000	-1.008544921875000000	900.2600	62.249695356222837006	-79.401331215428214705	-74.541809052280328274	-63.0000	
20608	0	0.385209083557128906	0.066653251647949219	0.031763076782226562	0.999999046325683594	-0.000714302062988281	-0.000848770141601562	-0.000419616699218750	9.630227088928222656	1.666331291198730469	0.794076919555664062	-0.035715111522922706	-0.042438517029908154	-0.020980839879954593	-0.976074218750000000	0.032226562500000000	-1.008544921875000000	900.3000	62.758919574069146563	-79.393039813564527662	-75.134740846002301851	-62.0000	
20609	0	0.385620117187500000	0.064697265625000000	0.030883789062500000	0.999999046325683594	-0.000347137451171875	-0.000658988952636719	-0.000434875488281250	9.640502929687500000	1.617431640625000000	0.772094726562500000	-0.017356874710521341	-0.032949451716951225	-0.021743777109883879	-0.976318359375000000	0.034423828125000000	-1.000732421875000000	900.1800	63.209971338385862794	-79.372439656943981845	-75.628207519466059239	-62.0000	
20610	0	0.385681152343750000	0.065612792968750000	0.031555175781250000	0.999999046325683594	-0.000213623046875000	-0.000789642333984375	-0.000324249267578125	9.642028808593750000	1.640319824218750000	0.788879394531250000	-0.010681153722166381	-0.039482121794436442	-0.016212465471145399	-0.980957031250000000	0.034423828125000000	-1.003173828125000000	900.3000	63.715998069427037365	-79.369140579151618908	-76.162012180913478687	-62.0000	
20611	0	0.384277343750000000	0.065185546875000000	0.031738281250000000	0.999999046325683594	-0.000034332275390625	-0.001101493835449219	-0.000160217285156250	9.606933593750000000	1.629638671875000000	0.793457031250000000	-0.001716614124337476	-0.055074703155827368	-0.008010865913574890	-0.978759765625000000	0.032226562500000000	-0.997802734375000000	900.3200	64.370377618558862309	-79.397418620520056720	-76.824433656860918518	-63.0000	
20612	0	0.384325981140136719	0.066587448120117188	0.031322479248046875	0.999999046325683594	0.000199317932128906	-0.001216888427734375	-0.000123023986816406	9.608149528503417969	1.664686203002929688	0.783061981201171875	0.009965899157185066	-0.060844436959656190	-0.006151200915200351	-0.981201171875000000	0.032226562500000000	-0.997802734375000000	900.2400	65.109523159730983366	-79.433713487944984877	-77.546080232346739081	-62.0000	
20613	0	0.384765625000000000	0.067626953125000000	0.029235839843750000	0.999998092651367188	0.000496864318847656	-0.001358032226562500	-0.000141143798828125	9.619140625000000000	1.690673828125000000	0.730895996093750000	0.024843224683258239	-0.067901635218732687	-0.007057192424418848	-0.983398437500000000	0.030029296875000000	-0.997314453125000000	900.3200	65.971751465415351845	-79.472963132038827894	-78.357256854832428417	-63.0000	
20614	0	0.383783340454101562	0.068616867065429688	0.027148246765136719	0.999998092651367188	0.000529289245605469	-0.001557350158691406	-0.000205993652343750	9.594583511352539062	1.715421676635742188	0.678706169128417969	0.026464474400659323	-0.077867543596894906	-0.010299687334310656	-0.986083984375000000	0.030029296875000000	-0.991943359375000000	900.3800	66.973177372350690462	-79.512088431439011060	-79.307789788713066059	-63.0000	
20615	0	0.383850097656250000	0.067871093750000000	0.028381347656250000	0.999997138977050781	0.000793457031250000	-0.002158164978027344	-0.000049591064453125	9.596252441406250000	1.696777343750000000	0.709533691406250000	0.039672886538892602	-0.107908344035473516	-0.002479555408680788	-0.988281250000000000	0.027832031250000000	-0.989013671875000000	900.2400	68.322626229309818768	-79.590409358088564318	-80.580465081439939468	-63.0000	
20616	0	0.383361816406250000	0.067077636718750000	0.023193359375000000	0.999995231628417969	0.001118659973144531	-0.002578735351562500	-0.000129699707031250	9.584045410156250000	1.676940917968750000	0.579833984375000000	0.055933072471318561	-0.128936937734395046	-0.006484993909718094	-0.993408203125000000	0.025634765625000000	-0.980712890625000000	900.3600	69.994241174154737450	-79.671221761182920318	-82.143407290082166128	-63.0000	
20617	0	0.385803222656250000	0.068786621093750000	0.025817871093750000	0.999996185302734375	0.001072883605957031	-0.002407073974609375	-0.000099182128906250	9.645080566406250000	1.719665527343750000	0.645446777343750000	0.053644242479889512	-0.120353838239325439	-0.004959112193696452	-0.998046875000000000	0.023681640625000000	-0.977539062500000000	900.2600	71.575260386747274310	-79.740834622921397568	-83.619389923168625955	-63.0000	
20618	0	0.383287429809570312	0.067757606506347656	0.024559974670410156	0.999995231628417969	0.001426696777343750	-0.002662658691406250	0.000071525573730469	9.582185745239257812	1.693940162658691406	0.613999366760253906	0.071334947419414207	-0.133133137162436133	0.003576284128647103	-1.002929687500000000	0.019287109375000000	-0.971679687500000000	900.2000	73.340959461898904692	-79.830200708001058274	-85.240157057392465845	-64.0000	
20619	0	0.384582519531250000	0.070007324218750000	0.021972656250000000	0.999993324279785156	0.001396179199218750	-0.003203392028808594	0.000106811523437500	9.614562988281250000	1.750183105468750000	0.549316406250000000	0.069809102167754961	-0.160169927719596261	0.005340587051085079	-1.007568359375000000	0.017089843750000000	-0.971191406250000000	900.3600	75.462582989386419285	-79.930294252122010334	-87.224799934590507178	-64.0000	
20620	0	0.388494491577148438	0.066921234130859375	0.016427040100097656	0.999992370605468750	0.001789093017578125	-0.003340721130371094	0.000207901000976562	9.712362289428710938	1.673030853271484375	0.410676002502441406	0.089454865638466788	-0.167036457532808713	0.010395075004896460	-1.012451171875000000	0.014892578125000000	-0.965576171875000000	900.4200	77.741103218012739262	-80.031887082287866519	-89.323079598959452596	-64.0000	
20621	0	0.389160156250000000	0.067260742187500000	0.012512207031250000	0.999993324279785156	0.001953125000000000	-0.002760887145996094	0.000041961669921875	9.729003906250000000	1.681518554687500000	0.312805175781250000	0.097656436181880898	-0.138044620481711511	0.002098087496095098	-1.017333984375000000	0.012695312500000000	-0.957275390625000000	900.3200	79.724778888250298792	-80.088239211787026761	-91.104521938872608189	-64.0000	
20622	0	0.386916160583496094	0.067887306213378906	0.011513710021972656	0.999994277954101562	0.001694679260253906	-0.002604484558105469	0.000312805175781250	9.672904014587402344	1.697182655334472656	0.287842750549316406	0.084734100750117586	-0.130224439588391167	0.015640284212739768	-1.022216796875000000	0.008300781250000000	-0.951416015625000000	900.3200	81.569880105151256089	-80.162034991974849163	-92.773531347167818240	-65.0000	
