// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20601	0	0.389343261718750000	0.012695312500000000	-0.053710937500000000	0.999999046325683594	-0.000762939453125000	-0.000552177429199219	-0.000823974609375000	9.733581542968750000	0.317382812500000000	-1.342773437500000000	-0.038146982612048991	-0.027608878665470456	-0.041198741221012906	-0.861328125000000000	1.067382812500000000	-0.202148437500000000	899.9600	168.232430951575196332	-81.843313713244484120	108.483660631252945450	-55.0000	
20602	0	0.390543937683105469	0.012506484985351562	-0.054857254028320312	0.999997138977050781	-0.001634597778320312	-0.000635147094726562	-0.000942230224609375	9.763598442077636719	0.312662124633789062	-1.371431350708007812	-0.081729942900331656	-0.031757375712730976	-0.047111542348615920	-0.861328125000000000	1.062988281250000000	-0.198974609375000000	899.8000	167.404952177493271392	-81.757142621805883209	109.124408586591258086	-55.0000	
20603	0	0.390075683593750000	0.008972167968750000	-0.052978515625000000	0.999999046325683594	-0.000972747802734375	-0.000533103942871094	-0.000816345214843750	9.751892089843750000	0.224304199218750000	-1.324462890625000000	-0.048637405513099155	-0.026655205570414144	-0.040817273646287136	-0.863769531250000000	1.062988281250000000	-0.193603515625000000	899.8800	166.746091407837752740	-81.684454140577798853	109.670079771355688081	-55.0000	
20604	0	0.391039848327636719	0.010444641113281250	-0.052766799926757812	0.999999046325683594	-0.000437736511230469	-0.000457763671875000	-0.000565528869628906	9.775996208190917969	0.261116027832031250	-1.319169998168945312	-0.021886828191531829	-0.022888186344085574	-0.028276446879255721	-0.866210937500000000	1.062988281250000000	-0.196044921875000000	899.8000	166.334476516449711880	-81.626164908484625471	110.030043233424478899	-55.0000	
20605	0	0.390686035156250000	0.012817382812500000	-0.054870605468750000	0.999999046325683594	-0.000164031982421875	-0.000151634216308594	-0.000354766845703125	9.767150878906250000	0.320434570312500000	-1.371765136718750000	-0.008201599361344498	-0.007581711037521949	-0.017738342804768333	-0.868896484375000000	1.063232421875000000	-0.193359375000000000	899.9600	166.060534896858342790	-81.607398638640333388	110.281216915903840459	-54.0000	
20606	0	0.389252662658691406	0.016774177551269531	-0.057547569274902344	0.999999046325683594	-0.000381469726562500	-0.000185012817382812	-0.000087738037109375	9.731316566467285156	0.419354438781738281	-1.438689231872558594	-0.019073486924002563	-0.009250641158141244	-0.004386901992520589	-0.868896484375000000	1.063232421875000000	-0.190673828125000000	899.8000	165.969472246993092313	-81.592135632577196702	110.321532984789953957	-55.0000	
20607	0	0.390014648437500000	0.016479492187500000	-0.054504394531250000	0.999999046325683594	-0.000701904296875000	-0.000132560729980469	-0.000095367431640625	9.750366210937500000	0.411987304687500000	-1.362609863281250000	-0.035095217881457606	-0.006628037072720933	-0.004768371994763262	-0.868896484375000000	1.061035156250000000	-0.187988281250000000	899.9000	165.825845128590231070	-81.582473227038235564	110.377798261135069424	-55.0000	
20608	0	0.389936447143554688	0.009671211242675781	-0.054229736328125000	0.999999046325683594	-0.000653266906738281	0.000093460083007812	0.000057220458984375	9.748411178588867188	0.241780281066894531	-1.355743408203125000	-0.032663347725512132	0.004673004492117064	0.002861023158439019	-0.868896484375000000	1.063232421875000000	-0.190673828125000000	899.9000	165.759941252630312647	-81.602227263376363453	110.363065296637898882	-54.0000	
20609	0	0.389770507812500000	0.011962890625000000	-0.055786132812500000	0.999999046325683594	0.000057220458984375	0.000054359436035156	0.000221252441406250	9.744262695312500000	0.299072265625000000	-1.394653320312500000	0.002861022975531470	0.002717971826754896	0.011062622172055017	-0.868896484375000000	1.065429687500000000	-0.190917968750000000	899.8400	165.906769102110757785	-81.622227627918817916	110.215159879717433000	-55.0000	
20610	0	0.390269279479980469	0.013797760009765625	-0.053669929504394531	0.999998092651367188	0.000269889831542969	0.000051498413085938	0.000255584716796875	9.756731986999511719	0.344944000244140625	-1.341748237609863281	0.013494491893855529	0.002574920714728617	0.012779236139764245	-0.869140625000000000	1.063232421875000000	-0.185302734375000000	899.9000	166.105043695887786726	-81.642818262652923522	110.036775333967398183	-55.0000	
