// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7662	0	-0.355971336364746094	-0.166175842285156250	0.011935234069824219	0.999999046325683594	-0.000076293945312500	0.000137329101562500	-0.000064849853515625	-8.899283409118652344	-4.154396057128906250	0.298380851745605469	-0.003814697283989940	0.006866455111181891	-0.003242492691391448	0.928466796875000000	0.278076171875000000	0.682128906250000000	896.0000	-86.236231643993903617	65.197506174422542813	-57.042120697162452814	-65.0000	
 7663	0	-0.355163574218750000	-0.165832519531250000	0.011718750000000000	0.999999046325683594	0.000099182128906250	0.000039100646972656	-0.000076293945312500	-8.879089355468750000	-4.145812988281250000	0.292968750000000000	0.004959106459517630	0.001955032354232912	-0.003814697276552023	0.928466796875000000	0.278076171875000000	0.684814453125000000	896.2400	-86.228807373024338290	65.190094925823743210	-57.036771791162522049	-65.0000	
 7664	0	-0.354224205017089844	-0.164603233337402344	0.011784553527832031	0.999999046325683594	0.000037193298339844	0.000051498413085938	-0.000020027160644531	-8.855605125427246094	-4.115080833435058594	0.294613838195800781	0.001859664918367259	0.002574920656200821	-0.001001358032966986	0.928466796875000000	0.278076171875000000	0.682128906250000000	896.1200	-86.230634979116800309	65.189140031396149766	-57.033711742151396606	-65.0000	
 7665	0	-0.354064941406250000	-0.166809082031250000	0.011535644531250000	0.999999046325683594	-0.000102996826171875	-0.000006675720214844	-0.000076293945312500	-8.851623535156250000	-4.170227050781250000	0.288391113281250000	-0.005149841322733221	-0.000333786011658635	-0.003814697276098682	0.928466796875000000	0.278076171875000000	0.684814453125000000	896.1200	-86.235070753722041559	65.181205971477226058	-57.015888249079857530	-65.0000	
 7666	0	-0.355504989624023438	-0.165218353271484375	0.011139869689941406	0.999999046325683594	0.000040054321289062	0.000091552734375000	-0.000194549560546875	-8.887624740600585938	-4.130458831787109375	0.278496742248535156	0.002002716080420041	0.004577636755245807	-0.009727478104897340	0.928466796875000000	0.278076171875000000	0.682128906250000000	896.2400	-86.249342923591001409	65.160422435943246455	-57.026858875729907083	-65.0000	
 7667	0	-0.355102539062500000	-0.165405273437500000	0.011413574218750000	0.999999046325683594	-0.000080108642578125	-0.000002861022949219	-0.000099182128906250	-8.877563476562500000	-4.135131835937500000	0.285339355468750000	-0.004005432139762757	-0.000143051147848670	-0.004959106458753889	0.928466796875000000	0.278076171875000000	0.682128906250000000	896.2400	-86.252522555242606472	65.149766747518015109	-57.010464028572705786	-65.0000	
 7668	0	-0.354797363281250000	-0.165649414062500000	0.011352539062500000	0.999999046325683594	-0.000067710876464844	-0.000034332275390625	0.000114440917968750	-8.869934082031250000	-4.141235351562500000	0.283813476562500000	-0.003385543833884188	-0.001716613774927194	0.005722045916423979	0.928466796875000000	0.278076171875000000	0.684814453125000000	896.0800	-86.243062249058098701	65.163228705089395021	-56.981791549520558249	-65.0000	
 7669	0	-0.354707717895507812	-0.164980888366699219	0.009658813476562500	0.999998092651367188	-0.000003814697265625	0.000005722045898438	0.000128746032714844	-8.867692947387695312	-4.124522209167480469	0.241470336914062500	-0.000190734863809676	0.000286102295714514	0.006437301653576553	0.928466796875000000	0.278076171875000000	0.682128906250000000	896.0600				-65.0000	
 7670	0	-0.355944633483886719	-0.166954040527343750	0.010468482971191406	0.999999046325683594	-0.000061035156250000	0.000097274780273438	0.000099182128906250	-8.898615837097167969	-4.173851013183593750	0.261712074279785156	-0.003051757824211003	0.004863739032336286	0.004959106464342880	0.930908203125000000	0.278076171875000000	0.681884765625000000	896.1400	-86.265653468370302903	65.175846430860360670	-56.989119297496586114	-65.0000	
 7671	0	-0.353759765625000000	-0.166381835937500000	0.011596679687500000	0.999999046325683594	0.000026702880859375	-0.000159263610839844	0.000083923339843750	-8.843994140625000000	-4.159545898437500000	0.289916992187500000	0.001335144050338983	-0.007963180585950361	0.004196167015351089	0.930908203125000000	0.275878906250000000	0.684814453125000000	896.0800	-86.215011462572164191	65.184697908333333771	-56.926828862311303681	-65.0000	
 7672	0	-0.353845596313476562	-0.164247512817382812	0.011413574218750000	0.999999046325683594	-0.000075340270996094	0.000217437744140625	-0.000034332275390625	-8.846139907836914062	-4.106187820434570312	0.285339355468750000	-0.003767013583791961	0.010871887305121104	-0.001716613785019122	0.928710937500000000	0.275878906250000000	0.682128906250000000	896.1400	-86.271136466310835544	65.182800099293331186	-56.969333601592168748	-65.0000	
 7673	0	-0.356018066406250000	-0.164367675781250000	0.009521484375000000	0.999999046325683594	-0.000190734863281250	0.000035285949707031	-0.000091552734375000	-8.900451660156250000	-4.109191894531250000	0.238037109375000000	-0.009536743237188323	0.001764297498879840	-0.004577636753850395	0.928466796875000000	0.275878906250000000	0.685058593750000000	896.1800	-86.296444549115250311	65.172954976264350080	-56.963390897919410349	-65.0000	
 7674	0	-0.356049537658691406	-0.169320106506347656	0.010347366333007812	0.999999046325683594	0.000137329101562500	-0.000102996826171875	0.000018119812011719	-8.901238441467285156	-4.233002662658691406	0.258684158325195312	0.006866455112223765	-0.005149841334167824	0.000905990605085080	0.926025390625000000	0.275878906250000000	0.682373046875000000	896.1200	-86.248278890853768530	65.174498698672095998	-56.917890516629476849	-65.0000	
 7675	0	-0.352722167968750000	-0.162780761718750000	0.011474609375000000	0.999999046325683594	0.000274658203125000	-0.000224113464355469	0.000381469726562500	-8.818054199218750000	-4.069519042968750000	0.286865234375000000	0.013732910776938993	-0.011205673724238413	0.019073487190193045	0.931152343750000000	0.275878906250000000	0.682128906250000000	896.2200	-86.148392528710431293	65.216606248639777732	-56.832616336740741758	-65.0000	
 7676	0	-0.353635787963867188	-0.164336204528808594	0.012516975402832031	0.999999046325683594	-0.000033378601074219	0.000339508056640625	0.000025749206542969	-8.840894699096679688	-4.108405113220214844	0.312924385070800781	-0.001668930086267001	0.016975403163172920	0.001287460352263115	0.928466796875000000	0.278076171875000000	0.682128906250000000	896.1800	-86.229134376553872698	65.222267852775530628	-56.907717289753385614	-65.0000	
 7677	0	-0.357971191406250000	-0.164062500000000000	0.009460449218750000	0.999999046325683594	-0.000061035156250000	0.000199317932128906	-0.000186920166015625	-8.949279785156250000	-4.101562500000000000	0.236511230468750000	-0.003051757852372273	0.009965896736653204	-0.009346008422890087	0.930908203125000000	0.278076171875000000	0.684570312500000000	896.1800	-86.281867272729598994	65.202506441178144314	-56.948288814850776873	-65.0000	
 7678	0	-0.354678153991699219	-0.167187690734863281	0.009786605834960938	0.999999046325683594	-0.000034332275390625	-0.000135421752929688	0.000082969665527344	-8.866953849792480469	-4.179692268371582031	0.244665145874023438	-0.001716613777084843	-0.006771087676279104	0.004148483294621704	0.928466796875000000	0.278076171875000000	0.682128906250000000	896.0200	-86.244376320602853525	65.211009030379671003	-56.892876029100833080	-65.0000	
