// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7662	0	0.006440162658691406	-0.099349021911621094	0.383484840393066406	0.999999046325683594	0.000068664550781250	-0.000143051147460938	0.000056266784667969	0.161004066467285156	-2.483725547790527344	9.587121009826660156	0.003433227555281297	-0.007152557406836036	0.002813339246688841	-0.615722656250000000	-0.072021484375000000	-0.922119140625000000	896.0400	-13.929836967759239741	-1.101428372130254241	165.176122301089691291	-70.0000	
 7663	0	0.006713867187500000	-0.098815917968750000	0.383728027343750000	0.999999046325683594	0.000225067138671875	-0.000201225280761719	0.000091552734375000	0.167846679687500000	-2.470397949218750000	9.593200683593750000	0.011253357120265817	-0.010061264204983421	0.004577636794684400	-0.618164062500000000	-0.072021484375000000	-0.919433593750000000	896.0800	-13.914012836045710486	-1.112867789435326049	165.176203551678980830	-70.0000	
 7664	0	0.006423950195312500	-0.098033905029296875	0.384989738464355469	0.999999046325683594	0.000025749206542969	-0.000190734863281250	0.000080108642578125	0.160598754882812500	-2.450847625732421875	9.624743461608886719	0.001287460336473986	-0.009536743233140636	0.004005432157919067	-0.615722656250000000	-0.072021484375000000	-0.922119140625000000	896.0000	-13.920946266450600959	-1.123406487757011574	165.174651294436159787	-70.0000	
 7665	0	0.006164550781250000	-0.097167968750000000	0.384460449218750000	0.999999046325683594	0.000087738037109375	-0.000132560729980469	0.000068664550781250	0.154113769531250000	-2.429199218750000000	9.611511230468750000	0.004386901877392388	-0.006628036532147195	0.003433227556220130	-0.615722656250000000	-0.072021484375000000	-0.919433593750000000	896.1200	-13.920654051695638742	-1.127735869998520490	165.170265531608492893	-70.0000	
 7666	0	0.006375312805175781	-0.098444938659667969	0.385025024414062500	0.999999046325683594	-0.000041961669921875	-0.000102996826171875	0.000125885009765625	0.159382820129394531	-2.461123466491699219	9.625625610351562500	-0.002098083505960395	-0.005149841332811878	0.006294250517881184	-0.615722656250000000	-0.072021484375000000	-0.922119140625000000	896.0000	-13.935289639313221954	-1.127148947623636932	165.171398438072685622	-70.0000	
 7667	0	0.006591796875000000	-0.098510742187500000	0.383666992187500000	0.999999046325683594	-0.000144958496093750	-0.000033378601074219	0.000118255615234375	0.164794921875000000	-2.462768554687500000	9.591674804687500000	-0.007247924848309725	-0.001668930063755529	0.005912780797305302	-0.618164062500000000	-0.072021484375000000	-0.921875000000000000	896.0800	-13.961635750252947119	-1.118984758689740566	165.169788186277884279	-70.0000	
 7668	0	0.006715774536132812	-0.099661827087402344	0.383881568908691406	0.999999046325683594	-0.000000953674316406	-0.000078201293945312	0.000121116638183594	0.167894363403320312	-2.491545677185058594	9.597039222717285156	-0.000047683715985502	-0.003910064710811127	0.006055831930158696	-0.617919921875000000	-0.072021484375000000	-0.924560546875000000	896.0000	-13.971490080808209200	-1.115685381906141416	165.169701961900926790	-70.0000	
 7669	0	0.006347656250000000	-0.098754882812500000	0.383789062500000000	0.999999046325683594	0.000034332275390625	-0.000159263610839844	0.000003814697265625	0.158691406250000000	-2.468872070312500000	9.594726562500000000	0.001716613777129599	-0.007963180577240084	0.000190734864125511	-0.618164062500000000	-0.072021484375000000	-0.921875000000000000	896.0200	-13.977052178486140122	-1.124599778567510588	165.158846757654401927	-70.0000	
 7670	0	0.005980491638183594	-0.099217414855957031	0.383305549621582031	0.999999046325683594	-0.000133514404296875	-0.000133514404296875	0.000061035156250000	0.149512290954589844	-2.480435371398925781	9.582638740539550781	-0.006675720258655926	-0.006675720258655926	0.003051757832528423	-0.617919921875000000	-0.074218750000000000	-0.924560546875000000	896.1000	-14.001930887940462256	-1.129015822674029446	165.153556786578036508	-70.0000	
 7671	0	0.005981445312500000	-0.098876953125000000	0.385314941406250000	0.999999046325683594	0.000053405761718750	-0.000220298767089844	0.000110626220703125	0.149536132812500000	-2.471923828125000000	9.632873535156250000	0.002670288114252293	-0.011014938471290710	0.005531311093808322	-0.615722656250000000	-0.072021484375000000	-0.924804687500000000	896.1000	-14.005501323238963352	-1.141652803225395418	165.156280014254917887	-70.0000	
