// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18327	0	0.395812988281250000	0.007812500000000000	0.035949707031250000	0.999999046325683594	0.000133514404296875	0.000660896301269531	0.000000000000000000	9.895324707031250000	0.195312500000000000	0.898742675781250000	0.006675720720652066	0.033044817567227727	0.000000000000000000	-0.983154296875000000	-0.142333984375000000	0.854492187500000000	880.6000	14.751757728460560770	-84.717598852893999606	-176.442602365233284445	-66.0000	
18328	0	0.395949363708496094	0.007271766662597656	0.035248756408691406	0.999999046325683594	0.000327110290527344	0.000881195068359375	0.000068664550781250	9.898734092712402344	0.181794166564941406	0.881218910217285156	0.016355516947585944	0.044059759940435608	0.003433228047306671	-0.985595703125000000	-0.144287109375000000	0.857421875000000000	880.6000	14.371990107214054788	-84.619405226181640955	-175.996225335082925767	-66.0000	
18329	0	0.394348144531250000	0.007446289062500000	0.036926269531250000	0.999999046325683594	0.000686645507812500	0.000946998596191406	0.000003814697265625	9.858703613281250000	0.186157226562500000	0.923156738281250000	0.034332283220122078	0.047349940607751703	0.000190734906778456	-0.985595703125000000	-0.140136718750000000	0.851806640625000000	880.6000	14.103638822678345122	-84.511839851996043649	-175.620189320695203605	-66.0000	
18330	0	0.393730163574218750	0.008773803710937500	0.036193847656250000	0.999999046325683594	0.001073837280273438	0.000812530517578125	0.000152587890625000	9.843254089355468750	0.219345092773437500	0.904846191406250000	0.053691880448902940	0.040626538314800453	0.007629396866629192	-0.988037109375000000	-0.142089843750000000	0.852050781250000000	880.6400	13.759775578560127229	-84.423163102465082375	-175.123795811717769766	-66.0000	
18331	0	0.395629882812500000	0.006042480468750000	0.038879394531250000	0.999998092651367188	0.001473426818847656	0.000823974609375000	0.000301361083984375	9.890747070312500000	0.151062011718750000	0.971984863281250000	0.073671377050464573	0.041198750661230674	0.015068061584431591	-0.990722656250000000	-0.137695312500000000	0.854492187500000000	880.5600	13.303617864755247879	-84.336862521188663777	-174.468378157187515853	-66.0000	
18332	0	0.393866539001464844	0.007496833801269531	0.036026954650878906	0.999998092651367188	0.001409530639648438	0.000519752502441406	0.000431060791015625	9.846663475036621094	0.187420845031738281	0.900673866271972656	0.070476560675008224	0.025987635702218865	0.021553048325509958	-0.990722656250000000	-0.133544921875000000	0.846191406250000000	880.5400	12.788881768353800084	-84.287386781271322889	-173.761364604240128529	-66.0000	
18333	0	0.389953613281250000	0.008544921875000000	0.034484863281250000	0.999999046325683594	0.001270294189453125	0.000176429748535156	0.000450134277343750	9.748840332031250000	0.213623046875000000	0.862121582031250000	0.063514729028805519	0.008821490142889655	0.022506720796994149	-0.993164062500000000	-0.131347656250000000	0.846191406250000000	880.6200	12.330525584324567134	-84.276265485843325109	-173.127050089721706172	-66.0000	
18334	0	0.391900062561035156	0.006202697753906250	0.034178733825683594	0.999998092651367188	0.001357078552246094	-0.000096321105957031	0.000320434570312500	9.797501564025878906	0.155067443847656250	0.854468345642089844	0.067853949705769509	-0.004816056865975207	0.016021733732353164	-0.993408203125000000	-0.124755859375000000	0.845458984375000000	880.6000	12.093563648269691768	-84.292255618503006076	-172.705145994374845486	-66.0000	
18335	0	0.390625000000000000	0.009094238281250000	0.034057617187500000	0.999999046325683594	0.001186370849609375	-0.000224113464355469	0.000213623046875000	9.765625000000000000	0.227355957031250000	0.851440429687500000	0.059318557343109805	-0.011205676025426691	0.010681155019981186	-0.993652343750000000	-0.122558593750000000	0.848144531250000000	880.6400	11.986061423533634240	-84.319963280205968204	-172.433095409432269207	-66.0000	
18336	0	0.397113800048828125	0.011749267578125000	0.033057212829589844	0.999999046325683594	0.000889778137207031	-0.000148773193359375	0.000174522399902344	9.927845001220703125	0.293731689453125000	0.826430320739746094	0.044488913120659883	-0.007438660714708405	0.008726121223023322	-0.993652343750000000	-0.118164062500000000	0.847656250000000000	880.6000	11.870070044143469445	-84.338336639987559806	-172.186619276257033562	-66.0000	
