// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2835	0	0.022277832031250000	-0.368041992187500000	-0.124450683593750000	0.999999046325683594	0.000148773193359375	0.000130653381347656	0.000202178955078125	0.556945800781250000	-9.201049804687500000	-3.111267089843750000	0.007438659767250187	0.006532669154572280	0.010108947888827179	0.494384765625000000	0.734619140625000000	0.570800781250000000	896.2200	-109.004540873129556644	-3.196327804013654461	-29.834163291450789046	-66.0000	
 2836	0	0.019962310791015625	-0.370895385742187500	-0.125739097595214844	0.999999046325683594	-0.000084877014160156	-0.000049591064453125	0.000132560729980469	0.499057769775390625	-9.272384643554687500	-3.143477439880371094	-0.004243850727271873	-0.002479553233911656	0.006628036529110004	0.494384765625000000	0.732421875000000000	0.573730468750000000	896.2200	-109.020820500482329862	-3.178631783585742276	-29.831227409496573699	-66.0000	
 2837	0	0.021362304687500000	-0.373657226562500000	-0.125427246093750000	0.999999046325683594	0.000095367431640625	-0.000170707702636719	0.000034332275390625	0.534057617187500000	-9.341430664062500000	-3.135681152343750000	0.004768371613355296	-0.008535385187905980	0.001716613780807907	0.497070312500000000	0.732177734375000000	0.570800781250000000	896.1800	-109.017351082814400343	-3.167036308062900041	-29.803412168510877933	-65.0000	
 2838	0	0.023123741149902344	-0.371425628662109375	-0.127440452575683594	0.999999046325683594	0.000448226928710938	0.000059127807617188	-0.000046730041503906	0.578093528747558594	-9.285640716552734375	-3.186011314392089844	0.022411347207196401	0.002956390482651440	-0.002336502155643880	0.494384765625000000	0.734619140625000000	0.573730468750000000	896.2200	-108.972263800672138245	-3.172843642277329845	-29.806316621069345985	-63.0000	
 2839	0	0.021240234375000000	-0.369689941406250000	-0.125244140625000000	0.999999046325683594	0.000038146972656250	0.000004768371582031	0.000057220458984375	0.531005859375000000	-9.242248535156250000	-3.131103515625000000	0.001907348634323155	0.000238418579290394	0.002861022951484733	0.497070312500000000	0.734619140625000000	0.570556640625000000	896.2200	-108.974283595889659182	-3.165344747890931121	-29.797591275159501123	-66.0000	
 2840	0	0.022235870361328125	-0.371167182922363281	-0.124972343444824219	1.000000000000000000	0.000005722045898438	0.000010490417480469	0.000025749206542969	0.555896759033203125	-9.279179573059082031	-3.124308586120605469	0.000286102294960299	0.000524520874093882	0.001287460327321346	0.499511718750000000	0.734619140625000000	0.573242187500000000	896.1600	-108.980040532033740419	-3.161483563417732956	-29.791088325300645323	-64.0000	
 2841	0	0.022033691406250000	-0.372131347656250000	-0.126220703125000000	0.999999046325683594	0.000175476074218750	0.000092506408691406	0.000011444091796875	0.550842285156250000	-9.303283691406250000	-3.155517578125000000	0.008773803768669503	0.004625320465005118	0.000572204593608881	0.497070312500000000	0.734619140625000000	0.573486328125000000	896.1800	-108.965890811595158993	-3.162238888997679798	-29.796725978835912230	-64.0000	
 2842	0	0.021498680114746094	-0.371993064880371094	-0.125597953796386719	0.999999046325683594	0.000238418579101562	0.000099182128906250	0.000125885009765625	0.537467002868652344	-9.299826622009277344	-3.139948844909667969	0.011920929119045640	0.004959106513522986	0.006294250574856098	0.497070312500000000	0.734619140625000000	0.570556640625000000	896.2400	-108.944251382339558631	-3.150829297906609483	-29.801974517542177523	-63.0000	
 2843	0	0.020935058593750000	-0.370910644531250000	-0.125671386718750000	0.999999046325683594	0.000186920166015625	0.000035285949707031	0.000041961669921875	0.523376464843750000	-9.272766113281250000	-3.141784667968750000	0.009346008359887010	0.001764297496509282	0.002098083509362390	0.497070312500000000	0.734619140625000000	0.570556640625000000	896.2200	-108.929076192682799729	-3.146126809138151792	-29.797885953461445752	-63.0000	
 2844	0	0.021339416503906250	-0.371387481689453125	-0.125714302062988281	0.999999046325683594	0.000308036804199219	0.000000000000000000	0.000164031982421875	0.533485412597656250	-9.284687042236328125	-3.142857551574707031	0.015401840522600763	0.000000000000000000	0.008201599287576876	0.497070312500000000	0.734619140625000000	0.573486328125000000	896.1200	-108.899992403297162014	-3.126886301067831386	-29.801968952287012371	-63.0000	
 2845	0	0.020080566406250000	-0.370910644531250000	-0.126281738281250000	0.999999046325683594	0.000175476074218750	-0.000090599060058594	0.000164031982421875	0.502014160156250000	-9.272766113281250000	-3.157043457031250000	0.008773803807312667	-0.004529953052688605	0.008201599211183580	0.497070312500000000	0.734619140625000000	0.573486328125000000	896.2400	-108.886658554732946413	-3.104261588526000537	-29.797204595949839501	-63.0000	
 2846	0	0.022132873535156250	-0.371572494506835938	-0.125484466552734375	0.999999046325683594	0.000366210937500000	0.000040054321289062	-0.000039100646972656	0.553321838378906250	-9.289312362670898438	-3.137111663818359375	0.018310547293834439	0.002002716110263142	-0.001955032393352115	0.494384765625000000	0.736816406250000000	0.567871093750000000	896.2400	-108.851113644137470260	-3.108516921947165113	-29.789990544181591758	-63.0000	
 2847	0	0.021118164062500000	-0.371765136718750000	-0.125183105468750000	0.999999046325683594	0.000259399414062500	-0.000082969665527344	0.000144958496093750	0.527954101562500000	-9.294128417968750000	-3.129577636718750000	0.012969970908882758	-0.004148483342179411	0.007247924919669776	0.497070312500000000	0.734619140625000000	0.570556640625000000	896.3000	-108.828168028197794115	-3.088264507593230235	-29.781871288638008366	-63.0000	
 2848	0	0.021599769592285156	-0.370371818542480469	-0.124323844909667969	0.999999046325683594	0.000378608703613281	-0.000003814697265625	0.000357627868652344	0.539994239807128906	-9.259295463562011719	-3.108096122741699219	0.018930436036499028	-0.000190734871904272	0.017881394241025531	0.499755859375000000	0.734619140625000000	0.567626953125000000	896.2400	-108.790676400749774189	-3.047875982380708670	-29.782670410053530219	-63.0000	
 2849	0	0.019042968750000000	-0.370788574218750000	-0.125000000000000000	0.999999046325683594	0.000144958496093750	-0.000060081481933594	0.000152587890625000	0.476074218750000000	-9.269714355468750000	-3.125000000000000000	0.007247924862557124	-0.003004074120665124	0.007629394592165394	0.497070312500000000	0.736816406250000000	0.570556640625000000	896.2400	-108.780705696450581854	-3.027630005360542942	-29.778439391219947652	-63.0000	
 2850	0	0.019584655761718750	-0.373211860656738281	-0.125871658325195312	0.999999046325683594	0.000162124633789062	-0.000102996826171875	0.000205993652343750	0.489616394042968750	-9.330296516418457031	-3.146791458129882812	0.008106231796625792	-0.005149841376679914	0.010299682753359829	0.497070312500000000	0.736816406250000000	0.570556640625000000	896.1600	-108.768924252835745392	-2.999987767524308957	-29.772598002122126815	-63.0000	
 2851	0	0.020812988281250000	-0.372985839843750000	-0.124633789062500000	0.999999046325683594	0.000572204589843750	0.000092506408691406	-0.000118255615234375	0.520324707031250000	-9.324645996093750000	-3.115844726562500000	0.028610231160926692	0.004625320704349815	-0.005912781106591516	0.499511718750000000	0.734619140625000000	0.573242187500000000	896.2200	-108.709662841626894192	-3.014748544438551558	-29.782132107785027841	-64.0000	
 2852	0	0.021166801452636719	-0.370315551757812500	-0.124023437500000000	0.999999046325683594	0.000494956970214844	0.000072479248046875	0.000049591064453125	0.529170036315917969	-9.257888793945312500	-3.100585937500000000	0.024747849553018231	0.003623962554969914	0.002479553327084679	0.497070312500000000	0.736816406250000000	0.570556640625000000	896.2800	-108.659054451762258964	-3.010564631836076366	-29.792690164915988760	-65.0000	
 2853	0	0.020568847656250000	-0.371459960937500000	-0.123535156250000000	0.999999046325683594	0.000217437744140625	0.000077247619628906	0.000091552734375000	0.514221191406250000	-9.286499023437500000	-3.088378906250000000	0.010871887318700521	0.003862381021117290	0.004577636765768641	0.499511718750000000	0.736816406250000000	0.567382812500000000	896.1600	-108.640141256409449966	-3.001988510490527062	-29.796140507390791896	-65.0000	
 2854	0	0.020580291748046875	-0.372250556945800781	-0.123188018798828125	0.999999046325683594	0.000183105468750000	0.000059127807617188	0.000052452087402344	0.514507293701171875	-9.306263923645019531	-3.079700469970703125	0.009155273498191729	0.002956390400457746	0.002622604387502839	0.499511718750000000	0.736816406250000000	0.567382812500000000	896.1200	-108.625335089012011736	-2.996995480994947059	-29.796783957543873100	-65.0000	
 2855	0	0.022399902343750000	-0.372192382812500000	-0.123718261718750000	0.999999046325683594	0.000217437744140625	-0.000021934509277344	0.000106811523437500	0.559997558593750000	-9.304809570312500000	-3.092956542968750000	0.010871887314244362	-0.001096725474682545	0.005340576224541089	0.499511718750000000	0.736816406250000000	0.567382812500000000	896.2400	-108.606956795246148317	-2.983170722009524045	-29.791658297915219578	-64.0000	
 2856	0	0.021460533142089844	-0.371578216552734375	-0.123740196228027344	0.999998092651367188	0.000248908996582031	0.000151634216308594	0.000220298767089844	0.536513328552246094	-9.289455413818359375	-3.093504905700683594	0.012445450105971709	0.007581710984097707	0.011014938599538180	0.499511718750000000	0.736816406250000000	0.567382812500000000	896.1600	-108.583788189406803326	-2.963385313726751402	-29.810217654283249544	-65.0000	
 2857	0	0.020507812500000000	-0.372741699218750000	-0.123046875000000000	0.999999046325683594	0.000347137451171875	0.000222206115722656	0.000419616699218750	0.512695312500000000	-9.318542480468750000	-3.076171875000000000	0.017356873559385803	0.011110306426749704	0.020980836170686135	0.499511718750000000	0.736816406250000000	0.567382812500000000	896.1800	-108.548600046014456666	-2.924518507580043281	-29.844714785519613542	-64.0000	
 2858	0	0.019393920898437500	-0.372538566589355469	-0.122169494628906250	0.999999046325683594	0.000619888305664062	0.000066757202148438	0.000255584716796875	0.484848022460937500	-9.313464164733886719	-3.054237365722656250	0.030994417628662497	0.003337860360009807	0.012779236806894691	0.499511718750000000	0.736816406250000000	0.564697265625000000	896.2400	-108.483324830296396613	-2.897774513869773472	-29.853010661775410739	-64.0000	
 2859	0	0.020690917968750000	-0.372985839843750000	-0.121887207031250000	0.999999046325683594	0.000606536865234375	0.000107765197753906	0.000038146972656250	0.517272949218750000	-9.324645996093750000	-3.047180175781250000	0.030326845187248694	0.005388260229809910	0.001907348753915012	0.499511718750000000	0.736816406250000000	0.564697265625000000	896.1800	-108.419743798908527310	-2.896161542362093222	-29.859965128588072503	-64.0000	
 2860	0	0.021359443664550781	-0.372158050537109375	-0.121613502502441406	0.999998092651367188	0.000404357910156250	0.000159263610839844	0.000273704528808594	0.533986091613769531	-9.303951263427734375	-3.040337562561035156	0.020217896396673464	0.007963180892086009	0.013685227042087933	0.502197265625000000	0.736816406250000000	0.564453125000000000	896.2800	-108.378615751005213497	-2.870819083736416921	-29.878575659983066970	-64.0000	
 2861	0	0.019653320312500000	-0.372375488281250000	-0.120300292968750000	0.999999046325683594	0.000362396240234375	0.000267982482910156	0.000473022460937500	0.491333007812500000	-9.309387207031250000	-3.007507324218750000	0.018119813300931226	0.013399125098846512	0.023651124729636548	0.499755859375000000	0.734619140625000000	0.562011718750000000	896.1800	-108.341338163698665653	-2.827709481975176686	-29.916690002801516357	-64.0000	
 2862	0	0.016800880432128906	-0.371990203857421875	-0.119472503662109375	0.999999046325683594	0.000200271606445312	0.000072479248046875	0.000453948974609375	0.420022010803222656	-9.299755096435546875	-2.986812591552734375	0.010013580741887474	0.003623962554206895	0.022697449681611609	0.499755859375000000	0.734619140625000000	0.564697265625000000	896.2200	-108.323714739658782946	-2.779569354944313897	-29.939600631054588575	-64.0000	
