// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2835	0	0.387451171875000000	0.006958007812500000	-0.055847167968750000	0.999999046325683594	0.000015258789062500	-0.000193595886230469	0.000228881835937500	9.686279296875000000	0.173950195312500000	-1.396179199218750000	0.000762939464581693	-0.009679794456880225	0.011444091968725388	-0.810058593750000000	0.444091796875000000	-0.234619140625000000	896.5600	171.011744239200993434	-81.333456950864828627	116.581675014085050179	-63.0000	
 2836	0	0.388042449951171875	0.007998466491699219	-0.057097434997558594	0.999999046325683594	0.000046730041503906	-0.000116348266601562	0.000197410583496094	9.701061248779296875	0.199961662292480469	-1.427435874938964844	0.002336502096493135	-0.005817413383105356	0.009870529264777120	-0.807617187500000000	0.446289062500000000	-0.235107421875000000	896.6200	171.034158445674790983	-81.341096901177323275	116.556499792161346818	-62.0000	
 2837	0	0.388671875000000000	0.007141113281250000	-0.055297851562500000	0.999999046325683594	0.000106811523437500	-0.000208854675292969	0.000255584716796875	9.716796875000000000	0.178527832031250000	-1.382446289062500000	0.005340576279000309	-0.010442733974116675	0.012779236096179310	-0.810302734375000000	0.446289062500000000	-0.231933593750000000	896.5400	171.117558747428148536	-81.339299393254677284	116.476286041257850457	-62.0000	
 2838	0	0.388590812683105469	0.007661819458007812	-0.056744575500488281	0.999999046325683594	0.000007629394531250	-0.000091552734375000	0.000118255615234375	9.714770317077636719	0.191545486450195312	-1.418614387512207031	0.000381469727988211	-0.004577636735858537	0.005912780783817276	-0.810302734375000000	0.444091796875000000	-0.231689453125000000	896.5600	171.073803275213606412	-81.348318089700441647	116.513431544598404344	-63.0000	
 2839	0	0.387939453125000000	0.007568359375000000	-0.055908203125000000	0.999999046325683594	0.000198364257812500	-0.000113487243652344	0.000175476074218750	9.698486328125000000	0.189208984375000000	-1.397705078125000000	0.009918213027859326	-0.005674362261131057	0.008773803832337097	-0.810302734375000000	0.448730468750000000	-0.238037109375000000	896.5600	171.096976695507237309	-81.355858802874834623	116.505394714904298326	-62.0000	
 2840	0	0.387684822082519531	0.007592201232910156	-0.056488990783691406	0.999999046325683594	-0.000042915344238281	-0.000190734863281250	0.000095367431640625	9.692120552062988281	0.189805030822753906	-1.412224769592285156	-0.002145767228835748	-0.009536743239269991	0.004768371619634996	-0.810058593750000000	0.446289062500000000	-0.237792968750000000	896.6000	171.041859967377774865	-81.353207191312151281	116.548611794233792693	-63.0000	
 2841	0	0.387695312500000000	0.007568359375000000	-0.055847167968750000	0.999999046325683594	0.000095367431640625	-0.000140190124511719	0.000099182128906250	9.692382812500000000	0.189208984375000000	-1.396179199218750000	0.004768371612696102	-0.007009506270663270	0.004959106477203946	-0.810302734375000000	0.446289062500000000	-0.234863281250000000	896.5600	170.999464494654574764	-81.356328678681279598	116.594461967848360473	-63.0000	
 2842	0	0.387986183166503906	0.007785797119140625	-0.055775642395019531	0.999999046325683594	0.000118255615234375	-0.000236511230468750	0.000221252441406250	9.699654579162597656	0.194644927978515625	-1.394391059875488281	0.005912780878865327	-0.011825561757730654	0.011062622289489966	-0.810058593750000000	0.443847656250000000	-0.237548828125000000	896.5400	171.061836504851953578	-81.350720806779861505	116.537617145843952926	-63.0000	
 2843	0	0.388366699218750000	0.008300781250000000	-0.057739257812500000	0.999999046325683594	0.000072479248046875	-0.000197410583496094	0.000209808349609375	9.709167480468750000	0.207519531250000000	-1.443481445312500000	0.003623962455642408	-0.009870529319973400	0.010490417634754338	-0.812988281250000000	0.446533203125000000	-0.234619140625000000	896.4800	171.105730535641754386	-81.349283773143383769	116.493423447953517780	-63.0000	
 2844	0	0.388346672058105469	0.007457733154296875	-0.056857109069824219	0.999999046325683594	0.000077247619628906	-0.000165939331054688	0.000212669372558594	9.708666801452636719	0.186443328857421875	-1.421427726745605469	0.003862381032127039	-0.008296966661606231	0.010633468767460861	-0.810302734375000000	0.446533203125000000	-0.229003906250000000	896.5000	171.148630529396768907	-81.351430012712881990	116.450044683697100822	-63.0000	
 2845	0	0.388122558593750000	0.007934570312500000	-0.054992675781250000	0.999999046325683594	0.000125885009765625	-0.000235557556152344	0.000190734863281250	9.703063964843750000	0.198364257812500000	-1.374816894531250000	0.006294250601277934	-0.011777878019057952	0.009536743335269597	-0.810302734375000000	0.446533203125000000	-0.229003906250000000	896.5400	171.188732492704019705	-81.345310008805824964	116.415524971022037448	-63.0000	
 2846	0	0.388770103454589844	0.007954597473144531	-0.056582450866699219	0.999999046325683594	0.000049591064453125	-0.000225067138671875	0.000213623046875000	9.719252586364746094	0.198864936828613281	-1.414561271667480469	0.002479553263465275	-0.011253357118803941	0.010681152519542722	-0.810302734375000000	0.444091796875000000	-0.231689453125000000	896.5600	171.235790421281507179	-81.340755653396371372	116.365939391952693427	-63.0000	
 2847	0	0.388183593750000000	0.008361816406250000	-0.055297851562500000	0.999999046325683594	-0.000003814697265625	-0.000197410583496094	0.000282287597656250	9.704589843750000000	0.209045410156250000	-1.382446289062500000	-0.000190734867053724	-0.009870529370030239	0.014114380161975606	-0.810546875000000000	0.448730468750000000	-0.232177734375000000	896.6000	171.324433125673948553	-81.340520001404527761	116.267739090524372614	-62.0000	
 2848	0	0.387494087219238281	0.007898330688476562	-0.056612014770507812	0.999999046325683594	0.000102043151855469	-0.000223159790039062	0.000243186950683594	9.687352180480957031	0.197458267211914062	-1.415300369262695312	0.005102157694266404	-0.011157989723909707	0.012159347776055448	-0.810302734375000000	0.446289062500000000	-0.234863281250000000	896.5400	171.398936667649053334	-81.336650649631721421	116.196732590599395962	-62.0000	
 2849	0	0.387939453125000000	0.007446289062500000	-0.057006835937500000	0.999999046325683594	0.000164031982421875	-0.000231742858886719	0.000335693359375000	9.698486328125000000	0.186157226562500000	-1.425170898437500000	0.008201599385323702	-0.011587143317637556	0.016784668509499671	-0.810302734375000000	0.446533203125000000	-0.229003906250000000	896.5000	171.550170494010671973	-81.333332272198333612	116.054334384723475182	-62.0000	
 2850	0	0.387978553771972656	0.006190299987792969	-0.055297851562500000	0.999999046325683594	0.000078201293945312	-0.000217437744140625	0.000286102294921875	9.699463844299316406	0.154757499694824219	-1.382446289062500000	0.003910064785404444	-0.010871887452100161	0.014305115068552844	-0.810302734375000000	0.446533203125000000	-0.229003906250000000	896.4800	171.653100319351807457	-81.330767590795858268	115.951057940025251014	-62.0000	
 2851	0	0.388061523437500000	0.007141113281250000	-0.056579589843750000	0.999999046325683594	0.000213623046875000	-0.000227928161621094	0.000133514404296875	9.701538085937500000	0.178527832031250000	-1.414489746093750000	0.010681152549205802	-0.011396408300268690	0.006675720343253626	-0.807861328125000000	0.448730468750000000	-0.229492187500000000	896.5400	171.659162109288388365	-81.324445494398162282	115.961396609589044715	-62.0000	
 2852	0	0.387975692749023438	0.007378578186035156	-0.057493209838867188	0.999999046325683594	0.000105857849121094	-0.000320434570312500	0.000183105468750000	9.699392318725585938	0.184464454650878906	-1.437330245971679688	0.005292892586093840	-0.016021728909257026	0.009155273662432586	-0.807617187500000000	0.446289062500000000	-0.226318359375000000	896.5400	171.699684217512242412	-81.308424804340774017	115.924324679986824549	-62.0000	
 2853	0	0.388122558593750000	0.007446289062500000	-0.058410644531250000	0.999999046325683594	0.000034332275390625	-0.000254631042480469	0.000335693359375000	9.703063964843750000	0.186157226562500000	-1.460266113281250000	0.001716613820659366	-0.012731552503223633	0.016784668468669359	-0.810302734375000000	0.448730468750000000	-0.235107421875000000	896.5400	171.837868105462689527	-81.302315793564901014	115.781355844473864636	-62.0000	
 2854	0	0.387670516967773438	0.006448745727539062	-0.056595802307128906	0.999999046325683594	0.000152587890625000	-0.000204086303710938	0.000277519226074219	9.691762924194335938	0.161218643188476562	-1.414895057678222656	0.007629394711750302	-0.010204315426966029	0.013875961631995863	-0.810546875000000000	0.446533203125000000	-0.226318359375000000	896.4800	171.940999791651449868	-81.300943070571250360	115.686297391974704851	-62.0000	
 2855	0	0.388061523437500000	0.006286621093750000	-0.057495117187500000	0.999999046325683594	0.000045776367187500	-0.000269889831542969	0.000106811523437500	9.701538085937500000	0.157165527343750000	-1.437377929687500000	0.002288818392312890	-0.013494491771344748	0.005340576248730077	-0.810546875000000000	0.448730468750000000	-0.232177734375000000	896.6000	171.912290010403353335	-81.289323535880427585	115.713024386512785213	-62.0000	
