// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2835	0	0.386108398437500000	0.016662597656250000	0.061096191406250000	0.999999046325683594	-0.000034332275390625	-0.000025749206542969	-0.000015258789062500	9.652709960937500000	0.416564941406250000	1.527404785156250000	-0.001716613770124786	-0.001287460327593589	-0.000762939453388794	-0.791748046875000000	0.581298828125000000	-0.071289062500000000	896.3200	17.134402048154729670	-81.214315148188944704	-112.927876027326320241	-56.0000	
 2836	0	0.388185501098632812	0.015693664550781250	0.060709953308105469	0.999999046325683594	-0.000163078308105469	-0.000272750854492188	-0.000077247619628906	9.704637527465820312	0.392341613769531250	1.517748832702636719	-0.008153915550623453	-0.013637542967709399	-0.003862381050295319	-0.786865234375000000	0.583251953125000000	-0.077392578125000000	896.3200	17.168371853442838670	-81.232077136619849966	-112.964610065625620905	-55.0000	
 2837	0	0.389282226562500000	0.015563964843750000	0.060058593750000000	0.999999046325683594	0.000152587890625000	-0.000098228454589844	-0.000080108642578125	9.732055664062500000	0.389099121093750000	1.501464843750000000	0.007629394581285209	-0.004911422761702353	-0.004005432155174734	-0.789306640625000000	0.581054687500000000	-0.076904296875000000	896.3000	17.202552832736063948	-81.230658786758340284	-112.967587774022277358	-54.0000	
 2838	0	0.388620376586914062	0.014972686767578125	0.061685562133789062	0.999999046325683594	-0.000011444091796875	-0.000150680541992188	-0.000026702880859375	9.715509414672851562	0.374317169189453125	1.542139053344726562	-0.000572204592089523	-0.007534027129178719	-0.001335144048208887	-0.791748046875000000	0.583496093750000000	-0.074218750000000000	896.2600	17.191650698973713673	-81.236791554051791309	-112.949665854164493339	-54.0000	
 2839	0	0.387878417968750000	0.015197753906250000	0.060668945312500000	0.999999046325683594	-0.000061035156250000	-0.000174522399902344	-0.000053405761718750	9.696960449218750000	0.379943847656250000	1.516723632812500000	-0.003051757831337246	-0.008726120048979939	-0.002670288102420090	-0.791748046875000000	0.581054687500000000	-0.076660156250000000	896.2400	17.199333662451092408	-81.244638554819559317	-112.951640196547998585	-54.0000	
 2840	0	0.387348175048828125	0.015597343444824219	0.059741020202636719	0.999999046325683594	0.000109672546386719	-0.000080108642578125	-0.000054359436035156	9.683704376220703125	0.389933586120605469	1.493525505065917969	0.005483627338894583	-0.004005432143192565	-0.002717971811452097	-0.791748046875000000	0.583496093750000000	-0.076904296875000000	896.2600	17.206681071878588085	-81.242140200265893668	-112.933280840593170069	-54.0000	
 2841	0	0.388244628906250000	0.016662597656250000	0.061096191406250000	0.999999046325683594	0.000110626220703125	-0.000113487243652344	-0.000007629394531250	9.706115722656250000	0.416564941406250000	1.527404785156250000	0.005531311058365376	-0.005674362206426549	-0.000381469728163129	-0.789306640625000000	0.583496093750000000	-0.074462890625000000	896.3400	17.188577803677045353	-81.244876097131324855	-112.893736443687146220	-54.0000	
 2842	0	0.389295578002929688	0.017475128173828125	0.060697555541992188	0.999999046325683594	-0.000230789184570312	-0.000013351440429688	-0.000053405761718750	9.732389450073242188	0.436878204345703125	1.517438888549804688	-0.011539459336782843	-0.000667572027747768	-0.002670288110991071	-0.791748046875000000	0.583496093750000000	-0.074218750000000000	896.3200	17.142280217084397975	-81.235098989081905074	-112.866308965022767552	-52.0000	
 2843	0	0.388305664062500000	0.016479492187500000	0.060180664062500000	0.999999046325683594	-0.000129699707031250	-0.000041007995605469	-0.000041961669921875	9.707641601562500000	0.411987304687500000	1.504516601562500000	-0.006484985373464945	-0.002050399787198475	-0.002098083503179835	-0.791992187500000000	0.583496093750000000	-0.071533203125000000	896.3200	17.105872235395079173	-81.228752471384780165	-112.842603591596954971	-54.0000	
 2844	0	0.388125419616699219	0.017167091369628906	0.061372756958007812	0.999999046325683594	-0.000170707702636719	-0.000143051147460938	-0.000031471252441406	9.703135490417480469	0.429177284240722656	1.534318923950195312	-0.008535385203810844	-0.007152557433361044	-0.001573562635339429	-0.791748046875000000	0.583496093750000000	-0.076904296875000000	896.2600	17.079822999932780192	-81.233917530607527624	-112.822584085692440681	-54.0000	
