// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25143	0	0.385253906250000000	-0.046081542968750000	0.095642089843750000	0.999996185302734375	-0.000296592712402344	0.002460479736328125	0.000110626220703125	9.631347656250000000	-1.152038574218750000	2.391052246093750000	-0.014829650830832361	0.123024113001760430	0.005531316708606283	-0.422119140625000000	0.661621093750000000	0.088867187500000000	891.1400	-27.585665620389981711	-74.846119754707203242	-87.234207245473015746	-54.0000	
25144	0	0.385800361633300781	-0.044394493103027344	0.098735809326171875	0.999992370605468750	-0.000745773315429688	0.003808021545410156	0.000247001647949219	9.645009040832519531	-1.109862327575683594	2.468395233154296875	-0.037288759728472565	0.190401557027865681	0.012350113516207666	-0.424560546875000000	0.661621093750000000	0.086425781250000000	891.0600	-26.985590157385100696	-74.432203016566901965	-87.935909447559140517	-55.0000	
25145	0	0.382141113281250000	-0.049133300781250000	0.100463867187500000	0.999992370605468750	-0.000613212585449219	0.003814697265625000	-0.000041961669921875	9.553527832031250000	-1.228332519531250000	2.511596679687500000	-0.030660705565335362	0.190735337887000700	-0.002098088716757008	-0.424316406250000000	0.659179687500000000	0.081298828125000000	891.1400	-26.299307947407928765	-74.030504166719182990	-88.712687655535518161	-55.0000	
25146	0	0.380697250366210938	-0.050508499145507812	0.103125572204589844	0.999993324279785156	-0.000194549560546875	0.003566741943359375	-0.000483512878417969	9.517431259155273438	-1.262712478637695312	2.578139305114746094	-0.009727499092778306	0.178337483367602273	-0.024175696274699024	-0.427001953125000000	0.661621093750000000	0.081298828125000000	891.0200	-25.487586631107955526	-73.673841554950740829	-89.571847742757682909	-55.0000	
25147	0	0.378662109375000000	-0.049560546875000000	0.106262207031250000	0.999995231628417969	0.000450134277343750	0.002964973449707031	-0.000297546386718750	9.466552734375000000	-1.239013671875000000	2.656555175781250000	0.022506747935823083	0.148248896890834675	-0.014877341855883056	-0.426513671875000000	0.659179687500000000	0.073486328125000000	891.1400	-24.799711030321549998	-73.367557869262810755	-90.225986486672326237	-55.0000	
25148	0	0.376960754394531250	-0.050094604492187500	0.107749938964843750	0.999995231628417969	0.000834465026855469	0.002674102783203125	-0.000098228454589844	9.424018859863281250	-1.252365112304687500	2.693748474121093750	0.041723305978218002	0.133705314243340895	-0.004911429160864519	-0.424072265625000000	0.659179687500000000	0.065429687500000000	891.0600	-24.205855683940288969	-73.080179748070520418	-90.736871898723947538	-55.0000	
25149	0	0.376159667968750000	-0.048095703125000000	0.110046386718750000	0.999996185302734375	0.001080513000488281	0.002315521240234375	-0.000068664550781250	9.403991699218750000	-1.202392578125000000	2.751159667968750000	0.054025708857275333	0.115776188089553853	-0.003433231277779192	-0.428955078125000000	0.659179687500000000	0.068359375000000000	891.1200	-23.665789576775861036	-72.827650204735618900	-91.163506802683386354	-55.0000	
25150	0	0.375897407531738281	-0.045974731445312500	0.111581802368164062	0.999997138977050781	0.001129150390625000	0.001684188842773438	-0.000099182128906250	9.397435188293457031	-1.149368286132812500	2.789545059204101562	0.056457558311142943	0.084209499980978403	-0.004959109851654447	-0.431396484375000000	0.659179687500000000	0.068603515625000000	891.2000	-23.214821560584649518	-72.641950191174970541	-91.491359084868463469	-55.0000	
25151	0	0.380737304687500000	-0.046752929687500000	0.112731933593750000	0.999998092651367188	0.000927925109863281	0.001243591308593750	-0.000080108642578125	9.518432617187500000	-1.168823242187500000	2.818298339843750000	0.046396274159803325	0.062179590446437338	-0.004005433740414675	-0.428710937500000000	0.659179687500000000	0.057617187500000000	891.0800	-22.863452257775279008	-72.501339623555864478	-91.738553302579887827	-55.0000	
25152	0	0.380155563354492188	-0.050265312194824219	0.114624977111816406	0.999998092651367188	0.001020431518554688	0.001011848449707031	-0.000057220458984375	9.503889083862304688	-1.256632804870605469	2.865624427795410156	0.051021593516520233	0.050592439926194360	-0.002861023935505808	-0.433593750000000000	0.659179687500000000	0.058105468750000000	891.1400	-22.546132412093822239	-72.383896668223826509	-91.939805256393739796	-55.0000	
25153	0	0.376586914062500000	-0.051025390625000000	0.112243652343750000	0.999999046325683594	0.000793457031250000	0.000489234924316406	0.000289916992187500	9.414672851562500000	-1.275634765625000000	2.806091308593750000	0.039672857863720122	0.024461750101067815	0.014495851911743891	-0.431396484375000000	0.661376953125000000	0.060302734375000000	891.0200	-22.445041796319994631	-72.306485067268724265	-91.941528973111587675	-55.0000	
25154	0	0.374553680419921875	-0.047824859619140625	0.115675926208496094	0.999999046325683594	0.000394821166992188	-0.000175476074218750	0.000328063964843750	9.363842010498046875	-1.195621490478515625	2.891898155212402344	0.019741059317913583	-0.008773804141294925	0.016403199046768773	-0.433593750000000000	0.659179687500000000	0.055419921875000000	891.1400	-22.493670059881203827	-72.297893054620672615	-91.833806520137798657	-55.0000	
25155	0	0.376037597656250000	-0.046813964843750000	0.109558105468750000	0.999999046325683594	0.000797271728515625	-0.000147819519042969	0.000427246093750000	9.400939941406250000	-1.170349121093750000	2.738952636718750000	0.039863592006898353	-0.007390976986924934	0.021362307678337876	-0.428466796875000000	0.661376953125000000	0.049560546875000000	891.0200	-22.525276172182771006	-72.282216507556654506	-91.695291486789471946	-55.0000	
25156	0	0.376151084899902344	-0.049756050109863281	0.117276191711425781	0.999999046325683594	-0.000618934631347656	-0.000175476074218750	0.000194549560546875	9.403777122497558594	-1.243901252746582031	2.931904792785644531	-0.030946733897267095	-0.008773804371490208	0.009727478759695667	-0.431152343750000000	0.661376953125000000	0.054931640625000000	891.0600	-22.645934300467931877	-72.279717794042269929	-91.634258450649781480	-55.0000	
25157	0	0.378662109375000000	-0.046752929687500000	0.116943359375000000	0.999999046325683594	0.000011444091796875	-0.000544548034667969	0.000461578369140625	9.466552734375000000	-1.168823242187500000	2.923583984375000000	0.000572204638454269	-0.027227404046448970	0.023078920417655521	-0.431152343750000000	0.661376953125000000	0.052246093750000000	891.0200	-22.833936085060845045	-72.304452701959633032	-91.426350217976178669	-55.0000	
25158	0	0.379600524902343750	-0.048810005187988281	0.118604660034179688	0.999999046325683594	0.000001907348632812	-0.000667572021484375	0.000301361083984375	9.490013122558593750	-1.220250129699707031	2.965116500854492188	0.000095367440167660	-0.033378604058681108	0.015068055546490329	-0.431152343750000000	0.661376953125000000	0.054931640625000000	891.2000	-22.987842704866821464	-72.349197274402840208	-91.255619581084914671	-55.0000	
25159	0	0.379211425781250000	-0.049499511718750000	0.113647460937500000	0.999999046325683594	-0.000358581542968750	-0.000239372253417969	0.000255584716796875	9.480285644531250000	-1.237487792968750000	2.841186523437500000	-0.017929077899078279	-0.011968613171991086	0.012779236374874945	-0.431152343750000000	0.661376953125000000	0.054931640625000000	891.1800	-23.108239997241259545	-72.350852401113428414	-91.163317136409474983	-55.0000	
25160	0	0.377774238586425781	-0.051972389221191406	0.114343643188476562	0.999999046325683594	-0.000584602355957031	-0.000446319580078125	0.000098228454589844	9.444355964660644531	-1.299309730529785156	2.858591079711914062	-0.029230120480250987	-0.022315981051806627	0.004911423180205305	-0.431152343750000000	0.663574218750000000	0.054931640625000000	891.0200	-23.232130475306902895	-72.381436707124862551	-91.094479765971669849	-55.0000	
25161	0	0.375915527343750000	-0.052368164062500000	0.113769531250000000	0.999999046325683594	-0.000427246093750000	-0.000834465026855469	0.000186920166015625	9.397888183593750000	-1.309204101562500000	2.844238281250000000	-0.021362307941016848	-0.041723257697298531	0.009346009724194871	-0.428710937500000000	0.661376953125000000	0.057617187500000000	891.1200	-23.423788855565764067	-72.448863326082118874	-90.935845223399155657	-55.0000	
25162	0	0.379137039184570312	-0.051630973815917969	0.113030433654785156	0.999999046325683594	-0.000328063964843750	-0.000484466552734375	0.000114440917968750	9.478425979614257812	-1.290774345397949219	2.825760841369628906	-0.016403199213887228	-0.024223329071670675	0.005722046237402521	-0.428710937500000000	0.659179687500000000	0.057617187500000000	891.0200	-23.530672691374618921	-72.482794846583473714	-90.854207673070561668	-55.0000	
25163	0	0.379150390625000000	-0.052124023437500000	0.114929199218750000	0.999999046325683594	-0.000347137451171875	-0.000506401062011719	-0.000019073486328125	9.478759765625000000	-1.303100585937500000	2.873229980468750000	-0.017356873650081570	-0.025320054692838777	-0.000953674376378108	-0.431152343750000000	0.661376953125000000	0.057617187500000000	891.0800	-23.599002072141647801	-72.525176948637536611	-90.815266604547559837	-55.0000	
25164	0	0.377561569213867188	-0.051703453063964844	0.116828918457031250	0.999999046325683594	0.000033378601074219	-0.000694274902343750	-0.000058174133300781	9.439039230346679688	-1.292586326599121094	2.920722961425781250	0.001668930189037830	-0.034713747931986859	-0.002908706900894503	-0.428710937500000000	0.661376953125000000	0.057617187500000000	891.0400	-23.638483268039930607	-72.589093342605607972	-90.760861340281266507	-55.0000	
25165	0	0.378112792968750000	-0.049804687500000000	0.114196777343750000	0.999999046325683594	-0.000186920166015625	-0.000464439392089844	-0.000137329101562500	9.452819824218750000	-1.245117187500000000	2.854919433593750000	-0.009346008720576547	-0.023221970647554994	-0.006866455386546035	-0.428955078125000000	0.663574218750000000	0.060058593750000000	891.0200	-23.643273798145280296	-72.632589041338917468	-90.769382115375520925	-55.0000	
25166	0	0.378658294677734375	-0.049194335937500000	0.113093376159667969	0.999999046325683594	-0.000225067138671875	-0.000524520874023438	-0.000015258789062500	9.466457366943359375	-1.229858398437500000	2.827334403991699219	-0.011253357545045353	-0.026226045126165016	-0.000762939494579346	-0.428710937500000000	0.661376953125000000	0.060302734375000000	891.0200	-23.702429559564947681	-72.676868697465778268	-90.725517607475097748	-55.0000	
