// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25143	0	0.370056152343750000	0.075683593750000000	0.109191894531250000	0.999998092651367188	-0.000208854675292969	-0.001403808593750000	-0.000019073486328125	9.251403808593750000	1.892089843750000000	2.729797363281250000	-0.010442737271082548	-0.070190453255860777	-0.000953674636628543	-0.059326171875000000	-0.733154296875000000	-0.409912109375000000	890.9800	42.928112807360491843	-70.262959382453672674	19.021720031515563676	-72.0000	
25144	0	0.375865936279296875	0.073024749755859375	0.113294601440429688	0.999998092651367188	-0.000549316406250000	-0.001492500305175781	0.000534057617187500	9.396648406982421875	1.825618743896484375	2.832365036010742188	-0.027465833196381125	-0.074625050264473025	0.026702893385370539	-0.061767578125000000	-0.735351562500000000	-0.406738281250000000	890.9800	43.031980214817259878	-70.427375729589655862	18.866930850171922174	-72.0000	
25145	0	0.374572753906250000	0.068969726562500000	0.113037109375000000	0.999999046325683594	-0.000106811523437500	-0.000956535339355469	0.000686645507812500	9.364318847656250000	1.724243164062500000	2.825927734375000000	-0.005340577416097059	-0.047826778110226342	0.034332283389195382	-0.069091796875000000	-0.733154296875000000	-0.409179687500000000	890.9600	43.033046872271476957	-70.558902352566704508	18.874356527644017945	-73.0000	
25146	0	0.372741699218750000	0.078735351562500000	0.113708496093750000	0.999998092651367188	0.000981330871582031	-0.000987052917480469	0.000816345214843750	9.318542480468750000	1.968383789062500000	2.842712402343750000	0.049066564871579690	-0.049352667290655954	0.040817278454880673	-0.069091796875000000	-0.733154296875000000	-0.406494140625000000	891.0400	43.134633097036221727	-70.703080363403202568	18.907690787850427228	-73.0000	
25147	0	0.370348930358886719	0.079366683959960938	0.117535591125488281	0.999996185302734375	0.001341819763183594	-0.001043319702148438	0.000839233398437500	9.258723258972167969	1.984167098999023438	2.938389778137207031	0.067091028339019629	-0.052166016348889462	0.041961695052123153	-0.073974609375000000	-0.733154296875000000	-0.408935546875000000	890.9800	43.284885144737373253	-70.853609380366776804	18.932645546044085449	-73.0000	
25148	0	0.369900703430175781	0.077581405639648438	0.115671157836914062	0.999997138977050781	0.001727104187011719	-0.001037597656250000	0.000771522521972656	9.247517585754394531	1.939535140991210938	2.891778945922851562	0.086355276344302789	-0.051879923060519847	0.038576156025699040	-0.079101562500000000	-0.735107421875000000	-0.402832031250000000	890.9600	43.494952372307743360	-70.998206128449552921	18.941928883874098233	-73.0000	
25149	0	0.371887207031250000	0.080383300781250000	0.114746093750000000	0.999997138977050781	0.001594543457031250	-0.001418113708496094	0.001052856445312500	9.297180175781250000	2.009582519531250000	2.868652343750000000	0.079727248089251038	-0.070905752337748984	0.052642871944098779	-0.086425781250000000	-0.737304687500000000	-0.399414062500000000	891.0400	43.710606735125693945	-71.196439066175912558	18.929090097045250474	-73.0000	
25150	0	0.381802558898925781	0.087093353271484375	0.116374969482421875	0.999998092651367188	0.000708580017089844	-0.000998497009277344	0.000667572021484375	9.545063972473144531	2.177333831787109375	2.909374237060546875	0.035429012337834562	-0.049924866645643051	0.033378611892980074	-0.086425781250000000	-0.739501953125000000	-0.396484375000000000	890.9800	43.822285347600242744	-71.329162745163685599	18.918902940391401302	-73.0000	
25151	0	0.374023437500000000	0.083862304687500000	0.116699218750000000	0.999999046325683594	0.000175476074218750	-0.000052452087402344	0.000293731689453125	9.350585937500000000	2.096557617187500000	2.917480468750000000	0.008773803886152386	-0.002622604422491202	0.014686584765950732	-0.088623046875000000	-0.739501953125000000	-0.399169921875000000	890.9800	43.742133720460692814	-71.353739122986709731	19.046075091961721881	-74.0000	
25152	0	0.375242233276367188	0.080570220947265625	0.118705749511718750	0.999999046325683594	0.000304222106933594	-0.000028610229492188	0.000102043151855469	9.381055831909179688	2.014255523681640625	2.967643737792968750	0.015211105609787305	-0.001430511499353038	0.005102157681025836	-0.093505859375000000	-0.741455078125000000	-0.395751953125000000	891.0000	43.717422216923026212	-71.360911828946726132	19.131052787962367745	-74.0000	
