// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41973	0	0.378356933593750000	-0.016235351562500000	0.123229980468750000	0.999999046325683594	-0.000846862792968750	0.000027656555175781	0.000221252441406250	9.458923339843750000	-0.405883789062500000	3.080749511718750000	-0.042343145060556822	0.001382827935536203	0.011062623484289621	-0.800048828125000000	-0.382080078125000000	0.202148437500000000	889.7600	-5.795534427025262225	-71.908431895078436469	144.258501788163698620	-79.0000	
41974	0	0.376938819885253906	-0.015754699707031250	0.122063636779785156	0.999999046325683594	-0.000883102416992188	-0.000249862670898438	0.000372886657714844	9.423470497131347656	-0.393867492675781250	3.051590919494628906	-0.044155128071518848	-0.012493135588269911	0.018644335935166165	-0.800048828125000000	-0.382080078125000000	0.202148437500000000	889.6600	-6.008828038611286004	-71.922909009818766890	144.385894003459412716	-79.0000	
41975	0	0.379150390625000000	-0.016601562500000000	0.123779296875000000	0.999999046325683594	-0.000938415527343750	-0.000422477722167969	0.000286102294921875	9.478759765625000000	-0.415039062500000000	3.094482421875000000	-0.046920785289691104	-0.021123890125338576	0.014305117466369238	-0.800048828125000000	-0.379882812500000000	0.201904296875000000	889.7800	-6.205089696590277981	-71.958000783695794667	144.488852455197871905	-79.0000	
41976	0	0.377964019775390625	-0.015524864196777344	0.123552322387695312	0.999998092651367188	-0.001348495483398438	-0.000472068786621094	0.000240325927734375	9.449100494384765625	-0.388121604919433594	3.088808059692382812	-0.067424797757889621	-0.023603447588511572	0.012016300590514983	-0.802490234375000000	-0.382080078125000000	0.202392578125000000	889.7000	-6.434937885003640723	-71.999224935328328456	144.577622879425319979	-79.0000	
41977	0	0.376037597656250000	-0.017272949218750000	0.122680664062500000	0.999999046325683594	-0.001037597656250000	-0.000330924987792969	0.000293731689453125	9.400939941406250000	-0.431823730468750000	3.067016601562500000	-0.051879893814487557	-0.016546252898554395	0.014686587587189492	-0.802246093750000000	-0.382080078125000000	0.199707031250000000	889.7800	-6.643017131257164642	-72.023599043252019669	144.680821086268480258	-79.0000	
41978	0	0.378001213073730469	-0.016834259033203125	0.122577667236328125	0.999999046325683594	-0.001247406005859375	-0.000263214111328125	0.000240325927734375	9.450030326843261719	-0.420856475830078125	3.064441680908203125	-0.062370317788474565	-0.013160709258118486	0.012016299757412531	-0.800048828125000000	-0.382080078125000000	0.202148437500000000	889.7600	-6.854087870860368525	-72.040900481149236612	144.762063667709242054	-79.0000	
41979	0	0.377319335937500000	-0.014343261718750000	0.120788574218750000	0.999998092651367188	-0.001658439636230469	0.000000000000000000	0.000305175781250000	9.432983398437500000	-0.358581542968750000	3.019714355468750000	-0.082922021110433161	0.000000000000000000	0.015258796294041754	-0.800048828125000000	-0.379882812500000000	0.204833984375000000	889.7800	-7.123867352463583380	-72.027315467108735447	144.855813618679547972	-78.0000	
41980	0	0.378466606140136719	-0.018959045410156250	0.125731468200683594	0.999998092651367188	-0.001817703247070312	-0.000166893005371094	0.000105857849121094	9.461665153503417969	-0.473976135253906250	3.143286705017089844	-0.090885212993353962	-0.008344654918067651	0.005292895405174338	-0.800048828125000000	-0.379882812500000000	0.201904296875000000	889.7800	-7.349413746258010249	-72.035428844631184120	144.883618142509305926	-77.0000	
41981	0	0.379455566406250000	-0.018737792968750000	0.119689941406250000	0.999998092651367188	-0.001627922058105469	0.000354766845703125	0.000194549560546875	9.486389160156250000	-0.468444824218750000	2.992248535156250000	-0.081396141077913611	0.017738350603974145	0.009727482589276143	-0.800048828125000000	-0.379882812500000000	0.199218750000000000	889.7000	-7.560576196053699682	-71.983003350939682718	144.919064272486878053	-76.0000	
41982	0	0.372581481933593750	-0.021555900573730469	0.127330780029296875	0.999996185302734375	-0.002530097961425781	-0.000025749206542969	0.000021934509277344	9.314537048339843750	-0.538897514343261719	3.183269500732421875	-0.126505033063786271	-0.001287461700988402	0.001096726634175305	-0.799804687500000000	-0.382324218750000000	0.199462890625000000	889.7000	-7.832316650449447692	-71.976302936006462119	144.909501386466558870	-76.0000	
41983	0	0.371154785156250000	-0.019714355468750000	0.121459960937500000	0.999997138977050781	-0.001922607421875000	-0.000369071960449219	0.000141143798828125	9.278869628906250000	-0.492858886718750000	3.036499023437500000	-0.096130432818447020	-0.018453609871398310	0.007057194472782817	-0.799804687500000000	-0.382324218750000000	0.196777343750000000	889.6600	-8.092862043067695410	-72.006699432647621961	144.961271175266233513	-76.0000	
41984	0	0.378931999206542969	-0.021099090576171875	0.125677108764648438	0.999999046325683594	-0.001315116882324219	-0.000162124633789062	0.000106811523437500	9.473299980163574219	-0.527477264404296875	3.141927719116210938	-0.065755863483793878	-0.008106234077044932	0.005340577744876660	-0.797119140625000000	-0.384521484375000000	0.196777343750000000	889.7000	-8.261959915541813970	-72.014096097548090825	144.989985172381580014	-76.0000	
41985	0	0.380554199218750000	-0.022277832031250000	0.123657226562500000	0.999998092651367188	-0.001605033874511719	0.000335693359375000	0.000045776367187500	9.513854980468750000	-0.556945800781250000	3.091430664062500000	-0.080251729717434037	0.016784675496456791	0.002288819385880471	-0.799804687500000000	-0.384521484375000000	0.197021484375000000	889.7600	-8.417782518316856866	-71.966053861684400772	144.970046472602462018	-76.0000	
41986	0	0.372228622436523438	-0.022345542907714844	0.124445915222167969	0.999998092651367188	-0.001610755920410156	-0.000060081481933594	-0.000000953674316406	9.305715560913085938	-0.558638572692871094	3.111147880554199219	-0.080537830895365023	-0.003004075397518056	-0.000047683736468541	-0.799560546875000000	-0.384521484375000000	0.194335937500000000	889.7600	-8.578377792795873091	-71.963634414891998858	144.954305984373803540	-75.0000	
41987	0	0.374694824218750000	-0.022827148437500000	0.123046875000000000	0.999998092651367188	-0.001395225524902344	-0.000534057617187500	-0.000232696533203125	9.367370605468750000	-0.570678710937500000	3.076171875000000000	-0.069761302824417282	-0.026702891033269772	-0.011634831093067543	-0.799560546875000000	-0.384521484375000000	0.191406250000000000	889.7200	-8.658701615360614667	-72.018903003721419509	144.880014465539687762	-76.0000	
41988	0	0.377584457397460938	-0.023059844970703125	0.123921394348144531	0.999998092651367188	-0.001367568969726562	-0.000498771667480469	-0.000263214111328125	9.439611434936523438	-0.576496124267578125	3.098034858703613281	-0.068378473425109429	-0.024938592469548278	-0.013160710366339054	-0.799560546875000000	-0.384521484375000000	0.188720703125000000	889.6600	-8.723480541723857229	-72.070723064681828873	144.792686149362509695	-76.0000	
41989	0	0.379150390625000000	-0.022277832031250000	0.123352050781250000	0.999999046325683594	-0.001068115234375000	-0.000540733337402344	-0.000110626220703125	9.478759765625000000	-0.556945800781250000	3.083801269531250000	-0.053405774585104086	-0.027036673383708944	-0.005531312367742924	-0.799560546875000000	-0.386718750000000000	0.194335937500000000	889.7800	-8.809793894683314974	-72.124670242381796470	144.764376527533045191	-76.0000	
41990	0	0.380450248718261719	-0.022278785705566406	0.125089645385742188	0.999999046325683594	-0.000743865966796875	-0.000755310058593750	-0.000134468078613281	9.511256217956542969	-0.556969642639160156	3.127241134643554688	-0.037193305418423396	-0.037765510117168367	-0.006723405210253460	-0.799560546875000000	-0.386718750000000000	0.194335937500000000	889.7600	-8.862489592971600771	-72.203318425559785965	144.739706424178024236	-76.0000	
41991	0	0.378479003906250000	-0.020812988281250000	0.122680664062500000	0.999999046325683594	-0.000659942626953125	-0.000521659851074219	-0.000278472900390625	9.461975097656250000	-0.520324707031250000	3.067016601562500000	-0.032997135665884712	-0.026082995967108290	-0.013923646841673897	-0.799560546875000000	-0.389160156250000000	0.194580078125000000	889.7600	-8.841823898647122704	-72.258051226800759537	144.647937825259219835	-76.0000	
