// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41973	0	0.390747070312500000	-0.040222167968750000	-0.018798828125000000	0.999998092651367188	-0.000365257263183594	-0.000438690185546875	0.001312255859375000	9.768676757812500000	-1.005554199218750000	-0.469970703125000000	-0.018262869392536182	-0.021934516763881574	0.065612815363263147	-0.816406250000000000	-0.575439453125000000	-0.424072265625000000	889.9000	-117.872017673291679785	-84.102595231999259795	134.569807357109539225	-72.0000	
41974	0	0.391178131103515625	-0.039710998535156250	-0.016974449157714844	0.999999046325683594	-0.000400543212890625	-0.000308990478515625	0.001262664794921875	9.779453277587890625	-0.992774963378906250	-0.424361228942871094	-0.020027166820353194	-0.015449528689986749	0.063133259214637208	-0.816406250000000000	-0.573242187500000000	-0.427001953125000000	889.9000	-117.597003736016702646	-83.982047378073900745	134.242188590938980042	-72.0000	
41975	0	0.388305664062500000	-0.039794921875000000	-0.017150878906250000	0.999999046325683594	-0.000690460205078125	-0.000090599060058594	0.001148223876953125	9.707641601562500000	-0.994873046875000000	-0.428771972656250000	-0.034523020630159586	-0.004529954364454642	0.057411211103193562	-0.816894531250000000	-0.568359375000000000	-0.424560546875000000	889.8600	-117.215192985210464371	-83.884543974303213076	133.773704258203480322	-72.0000	
41976	0	0.390944480895996094	-0.045363426208496094	-0.021679878234863281	0.999999046325683594	-0.000676155090332031	-0.000099182128906250	0.000655174255371094	9.773612022399902344	-1.134085655212402344	-0.541996955871582031	-0.033807759566784022	-0.004959107186100901	0.032758717662031908	-0.816894531250000000	-0.565917968750000000	-0.424804687500000000	889.9200	-117.089305246282791018	-83.836609201298017524	133.564209704442788507	-72.0000	
41977	0	0.387878417968750000	-0.037475585937500000	-0.016845703125000000	0.999998092651367188	-0.001128196716308594	0.000114440917968750	0.000881195068359375	9.696960449218750000	-0.936889648437500000	-0.421142578125000000	-0.056409855205664078	0.005722047865325181	0.044059768563003900	-0.822265625000000000	-0.568359375000000000	-0.427246093750000000	889.8600	-116.709891227823987947	-83.776685980945970300	133.047705727237740803	-72.0000	
41978	0	0.384985923767089844	-0.050319671630859375	-0.018763542175292969	0.999999046325683594	-0.000055313110351562	-0.000127792358398438	0.000555992126464844	9.624648094177246094	-1.257991790771484375	-0.469088554382324219	-0.002765655669005932	-0.006389618269772327	0.027799607845352733	-0.816894531250000000	-0.565917968750000000	-0.424804687500000000	889.9600	-116.592981540450182365	-83.737282265870163656	132.918783982324299586	-71.0000	
41979	0	0.399902343750000000	-0.048767089843750000	-0.026184082031250000	0.999998092651367188	0.001572608947753906	-0.000484466552734375	0.000102996826171875	9.997558593750000000	-1.219177246093750000	-0.654602050781250000	0.078630483012771327	-0.024223338611575402	0.005149843641830991	-0.822265625000000000	-0.565917968750000000	-0.427490234375000000	889.8400	-116.834920296381795879	-83.725800674712473892	133.338445345533131103	-71.0000	
41980	0	0.394383430480957031	-0.038407325744628906	-0.018206596374511719	0.999999046325683594	0.000218391418457031	-0.000305175781250000	0.000663757324218750	9.859585762023925781	-0.960183143615722656	-0.455164909362792969	0.010919571980959818	-0.015258790541079221	0.033187869426847302	-0.819580078125000000	-0.565917968750000000	-0.427490234375000000	889.9000	-116.801055427536198295	-83.666299257923000710	133.324618021536934975	-72.0000	
41981	0	0.389099121093750000	-0.043579101562500000	-0.022705078125000000	0.999999046325683594	0.000064849853515625	-0.000109672546386719	0.000713348388671875	9.727478027343750000	-1.089477539062500000	-0.567626953125000000	0.003242492959553195	-0.005483627799244373	0.035667422555085142	-0.819580078125000000	-0.563476562500000000	-0.427734375000000000	889.9800	-116.584001990178947494	-83.611790887601301847	133.108714461113351035	-71.0000	
41982	0	0.392563819885253906	-0.049086570739746094	-0.021504402160644531	0.999999046325683594	-0.000061035156250000	0.000202178955078125	0.000670433044433594	9.814095497131347656	-1.227164268493652344	-0.537610054016113281	-0.003051758063803201	0.010108948586348103	0.033521654982088284	-0.822509765625000000	-0.563476562500000000	-0.424804687500000000	889.8600	-116.119787052715579989	-83.577351560547640474	132.629683381585579127	-71.0000	
