// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41973	0	0.389526367187500000	0.030334472656250000	-0.046630859375000000	0.999999046325683594	-0.000148773193359375	-0.000025749206542969	0.000820159912109375	9.738159179687500000	0.758361816406250000	-1.165771484375000000	-0.007438660530182532	-0.001287460476377746	0.041008000358698574	-0.655273437500000000	-0.593994140625000000	-0.248046875000000000	889.4400	142.576953756980572052	-81.183766560839870863	-88.326539781246680150	-79.0000	
41974	0	0.389574050903320312	0.030318260192871094	-0.044262886047363281	0.999999046325683594	-0.000320434570312500	0.000175476074218750	0.000926971435546875	9.739351272583007812	0.757956504821777344	-1.106572151184082031	-0.016021731166544557	0.008773805162631544	0.046348579446075330	-0.657714843750000000	-0.596191406250000000	-0.247802734375000000	889.4600	142.974741957536593873	-81.275053234184753137	-88.776506384001294236	-78.0000	
41975	0	0.390075683593750000	0.025573730468750000	-0.043518066406250000	0.999999046325683594	-0.000347137451171875	0.000275611877441406	0.001125335693359375	9.751892089843750000	0.639343261718750000	-1.087951660156250000	-0.017356876790337275	0.013780597231888660	0.056266798386258192	-0.660400390625000000	-0.593994140625000000	-0.247802734375000000	889.5800	143.454093464240230560	-81.388713263685033894	-89.312020867475737873	-78.0000	
41976	0	0.389728546142578125	0.024056434631347656	-0.045850753784179688	0.999998092651367188	-0.000480651855468750	0.000382423400878906	0.001403808593750000	9.743213653564453125	0.601410865783691406	-1.146268844604492188	-0.024032602178011540	0.019121177526552832	0.070190457154827357	-0.655273437500000000	-0.591796875000000000	-0.250976562500000000	889.4400	144.057136333280510598	-81.530408238671725485	-89.988725443623565070	-77.0000	
41977	0	0.389099121093750000	0.025695800781250000	-0.044372558593750000	0.999998092651367188	-0.000163078308105469	0.000450134277343750	0.001403808593750000	9.727478027343750000	0.642395019531250000	-1.109313964843750000	-0.008153918394901285	0.022506722119259689	0.070190455422775980	-0.660644531250000000	-0.589355468750000000	-0.248291015625000000	889.4400	144.688249722492884075	-81.677361739702277532	-90.655124848297376161	-76.0000	
41978	0	0.388271331787109375	0.017965316772460938	-0.039684295654296875	0.999998092651367188	0.000699043273925781	0.000723838806152344	0.001510620117187500	9.706783294677734375	0.449132919311523438	-0.992107391357421875	0.034952182888418101	0.036191960180503871	0.075531047333225479	-0.660644531250000000	-0.587158203125000000	-0.248291015625000000	889.4400	145.388939130889639273	-81.856071351706972905	-91.291975861165610695	-76.0000	
41979	0	0.393859863281250000	0.022888183593750000	-0.052429199218750000	0.999998092651367188	0.000283241271972656	0.000160217285156250	0.001884460449218750	9.846496582031250000	0.572204589843750000	-1.310729980468750000	0.014162072230628670	0.008010869140557632	0.094223079891320713	-0.663085937500000000	-0.584716796875000000	-0.256591796875000000	889.5000	146.581774869040032172	-82.003614912180040619	-92.480079111584657880	-76.0000	
41980	0	0.390516281127929688	0.030907630920410156	-0.052993774414062500	0.999999046325683594	0.000113487243652344	0.000034332275390625	0.001205444335937500	9.762907028198242188	0.772690773010253906	-1.324844360351562500	0.005674363570145400	0.001716614189287684	0.060272231534989791	-0.663085937500000000	-0.584716796875000000	-0.256591796875000000	889.5200	147.380202765153313749	-82.093547496701205546	-93.287789771235892999	-76.0000	
41981	0	0.389831542968750000	0.020568847656250000	-0.041931152343750000	0.999999046325683594	0.000102996826171875	0.000447273254394531	0.000930786132812500	9.745788574218750000	0.514221191406250000	-1.048278808593750000	0.005149842233011771	0.022363666734097416	0.046539314994624895	-0.663330078125000000	-0.584716796875000000	-0.248291015625000000	889.4000	147.818527522846579814	-82.205415813288311710	-93.725608209277396554	-75.0000	
41982	0	0.391418457031250000	0.015686035156250000	-0.043701171875000000	0.999998092651367188	-0.000529289245605469	0.000256538391113281	0.001304626464843750	9.785461425781250000	0.392150878906250000	-1.092529296875000000	-0.026464471313525750	0.012826923933943111	0.065231345507933733	-0.665771484375000000	-0.582519531250000000	-0.253906250000000000	889.4600	148.552863998321839745	-82.320756127779802114	-94.539324732151271746	-75.0000	
