// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57283	0	0.388977050781250000	-0.011596679687500000	-0.052062988281250000	0.999999046325683594	0.000404357910156250	-0.000376701354980469	-0.000434875488281250	9.724426269531250000	-0.289916992187500000	-1.301574707031250000	0.020217897174191767	-0.018835069301428652	-0.021743776206206242	-0.656005859375000000	-0.046386718750000000	0.797363281250000000	888.6000	-174.949992385854216081	-80.647418138565384993	-15.360258289797268816	-62.0000	
57284	0	0.389556884765625000	-0.009530067443847656	-0.051373481750488281	0.999999046325683594	0.000510215759277344	-0.000509262084960938	-0.000659942626953125	9.738922119140625000	-0.238251686096191406	-1.284337043762207031	0.025510792025153481	-0.025463108301741980	-0.032997136600759272	-0.655761718750000000	-0.046386718750000000	0.794677734375000000	888.7400	-175.375159627206642199	-80.620422816541065458	-14.875640964836373215	-62.0000	
57285	0	0.389221191406250000	-0.007995605468750000	-0.050109863281250000	0.999999046325683594	0.000751495361328125	-0.000433921813964844	-0.000885009765625000	9.730529785156250000	-0.199890136718750000	-1.252746582031250000	0.037574777687280111	-0.021696096253442196	-0.044250499611416166	-0.655761718750000000	-0.046386718750000000	0.791992187500000000	888.6200	-175.921600266247537547	-80.603328877026882537	-14.240876189516633588	-61.0000	
57286	0	0.389681816101074219	-0.009886741638183594	-0.052021026611328125	0.999999046325683594	0.000846862792968750	-0.000366210937500000	-0.000576972961425781	9.742045402526855469	-0.247168540954589844	-1.300525665283203125	0.042343148005459290	-0.018310550488847260	-0.028848653764980709	-0.653320312500000000	-0.046386718750000000	0.797119140625000000	888.6000	-176.239181776313841965	-80.590754776859270692	-13.825923749875164148	-61.0000	
57287	0	0.389221191406250000	-0.009094238281250000	-0.051879882812500000	0.999999046325683594	0.001216888427734375	-0.000376701354980469	-0.000270843505859375	9.730529785156250000	-0.227355957031250000	-1.296997070312500000	0.060844438586208187	-0.018835073073316798	-0.013542179121068280	-0.653564453125000000	-0.044189453125000000	0.797119140625000000	888.6800	-176.302661492126674148	-80.574449006134912565	-13.624042892940979144	-61.0000	
57288	0	0.390342712402343750	-0.004861831665039062	-0.052895545959472656	0.999999046325683594	0.001023292541503906	-0.000509262084960938	-0.000255584716796875	9.758567810058593750	-0.121545791625976562	-1.322388648986816406	0.051164638773133625	-0.025463110069760816	-0.012779238761602807	-0.656005859375000000	-0.041748046875000000	0.797119140625000000	888.6000	-176.383310603308444797	-80.542797932674986328	-13.424972409990363786	-61.0000	
57289	0	0.388732910156250000	-0.004821777343750000	-0.052429199218750000	0.999999046325683594	0.000667572021484375	-0.000487327575683594	-0.000358581542968750	9.718322753906250000	-0.120544433593750000	-1.310729980468750000	0.033378605589907268	-0.024366382080632305	-0.017929079574007332	-0.653320312500000000	-0.044189453125000000	0.791748046875000000	888.7000	-176.573403573192592830	-80.514260103441699812	-13.164564728084807044	-61.0000	
57290	0	0.389662742614746094	-0.007482528686523438	-0.053105354309082031	0.999999046325683594	0.000925064086914062	-0.000442504882812500	-0.000340461730957031	9.741568565368652344	-0.187063217163085938	-1.327633857727050781	0.046253213345566369	-0.022125248445714223	-0.017023089860172366	-0.653564453125000000	-0.041992187500000000	0.796875000000000000	888.6200	-176.718538681353265929	-80.490572629226434742	-12.915007628752769975	-61.0000	
57291	0	0.389343261718750000	-0.004821777343750000	-0.053588867187500000	0.999999046325683594	0.000793457031250000	-0.000338554382324219	-0.000221252441406250	9.733581542968750000	-0.120544433593750000	-1.339721679687500000	0.039672856806894294	-0.016927721353903212	-0.011062623532691678	-0.651123046875000000	-0.041992187500000000	0.799316406250000000	888.6200	-176.792790823911417419	-80.477883117681614067	-12.753507284587417558	-61.0000	
57292	0	0.388881683349609375	-0.005589485168457031	-0.053600311279296875	0.999999046325683594	0.000449180603027344	-0.000383377075195312	-0.000293731689453125	9.722042083740234375	-0.139737129211425781	-1.340007781982421875	0.022459031779720192	-0.019168855149570098	-0.014686585537481568	-0.651123046875000000	-0.039550781250000000	0.799072265625000000	888.6400	-176.957209407783722099	-80.460428382599673114	-12.535877754978141496	-62.0000	
57293	0	0.389526367187500000	-0.006042480468750000	-0.055236816406250000	0.999999046325683594	0.000511169433593750	-0.000391960144042969	-0.000205993652343750	9.738159179687500000	-0.151062011718750000	-1.380920410156250000	0.025558473627926400	-0.019598008696040579	-0.010299683402298698	-0.651367187500000000	-0.039550781250000000	0.804443359375000000	888.6200	-177.054475845612216744	-80.441317881468691553	-12.378740833130168042	-61.0000	
57294	0	0.389851570129394531	-0.006731986999511719	-0.054804801940917969	0.999999046325683594	0.000408172607421875	-0.000209808349609375	-0.000084877014160156	9.746289253234863281	-0.168299674987792969	-1.370120048522949219	0.020408631112024143	-0.010490417861320820	-0.004243850862079786	-0.651123046875000000	-0.041992187500000000	0.799316406250000000	888.6800	-177.074293124582396786	-80.442245415818035781	-12.320219867126789737	-62.0000	
57295	0	0.389587402343750000	-0.006286621093750000	-0.054382324218750000	0.999999046325683594	0.000308990478515625	-0.000239372253417969	0.000061035156250000	9.739685058593750000	-0.157165527343750000	-1.359558105468750000	0.015449524328755026	-0.011968612983078740	0.003051757892099758	-0.648681640625000000	-0.041992187500000000	0.804443359375000000	888.6200	-177.007249743722013591	-80.438880959633181078	-12.360111171241879191	-61.0000	
57296	0	0.388827323913574219	-0.003988265991210938	-0.054506301879882812	0.999999046325683594	0.000170707702636719	-0.000257492065429688	-0.000080108642578125	9.720683097839355469	-0.099706649780273438	-1.362657546997070312	0.008535385276739298	-0.012874603490053689	-0.004005432196905592	-0.651123046875000000	-0.039550781250000000	0.799072265625000000	888.6200	-177.052662218111805714	-80.434233543587993154	-12.298610578642698243	-62.0000	
57297	0	0.389221191406250000	-0.004394531250000000	-0.055114746093750000	0.999999046325683594	-0.000171661376953125	-0.000189781188964844	0.000125885009765625	9.730529785156250000	-0.109863281250000000	-1.377868652343750000	-0.008583068964001989	-0.009489059576868866	0.006294250573601458	-0.648681640625000000	-0.039794921875000000	0.799072265625000000	888.6400	-176.995017512524299264	-80.436048239445113950	-12.381294015900161654	-61.0000	
57298	0	0.389198303222656250	-0.004413604736328125	-0.054655075073242188	0.999999046325683594	-0.000366210937500000	-0.000076293945312500	0.000095367431640625	9.729957580566406250	-0.110340118408203125	-1.366376876831054688	-0.018310547329791791	-0.003814697360373290	0.004768371700466612	-0.651367187500000000	-0.039550781250000000	0.804443359375000000	888.5800	-176.976296860803387290	-80.450974199757837368	-12.443818747490542620	-61.0000	
