// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57283	0	-0.050842285156250000	-0.383605957031250000	-0.041198730468750000	0.999999046325683594	-0.000102996826171875	-0.000273704528808594	-0.000293731689453125	-1.271057128906250000	-9.590148925781250000	-1.029968261718750000	-0.005149841456051588	-0.013685226832285241	-0.014686584893184161	-0.440185546875000000	0.900634765625000000	0.164062500000000000	888.8000	-97.727858406511984413	5.993049759043201696	177.682296457906744536	-79.0000	
57284	0	-0.049662590026855469	-0.384603500366210938	-0.041190147399902344	0.999999046325683594	-0.000067710876464844	-0.000820159912109375	-0.000512123107910156	-1.241564750671386719	-9.615087509155273438	-1.029753684997558594	-0.003385544353371810	-0.041008002026757133	-0.025606159405079744	-0.440185546875000000	0.898437500000000000	0.164306640625000000	888.9000	-97.716057945826520381	5.953740969282183215	177.799347276649740479	-78.0000	
57285	0	-0.047546386718750000	-0.383422851562500000	-0.040222167968750000	0.999998092651367188	0.000061988830566406	-0.001377105712890625	-0.000621795654296875	-1.188659667968750000	-9.585571289062500000	-1.005554199218750000	0.003099442709669842	-0.068855311888665408	-0.031089794564688258	-0.442626953125000000	0.898437500000000000	0.167236328125000000	888.9400	-97.682742886380452774	5.910402924564374771	177.983860630663031088	-78.0000	
57286	0	-0.046026229858398438	-0.382265090942382812	-0.041513442993164062	0.999998092651367188	-0.000227928161621094	-0.001488685607910156	-0.000541687011718750	-1.150655746459960938	-9.556627273559570312	-1.037836074829101562	-0.011396412946492528	-0.074434312173534883	-0.027084362148986428	-0.442626953125000000	0.898437500000000000	0.167236328125000000	888.9000	-97.681657398376216861	5.877736124434399301	178.176639220122865481	-78.0000	
57287	0	-0.044189453125000000	-0.385131835937500000	-0.041687011718750000	0.999998092651367188	-0.000288963317871094	-0.001403808593750000	-0.000194549560546875	-1.104736328125000000	-9.628295898437500000	-1.042175292968750000	-0.014448170931220453	-0.070190454160912560	-0.009727481419039513	-0.442626953125000000	0.898437500000000000	0.167236328125000000	888.9000	-97.689212031068862530	5.883082156479050973	178.351918870508853843	-78.0000	
57288	0	-0.044771194458007812	-0.384209632873535156	-0.042943954467773438	0.999999046325683594	-0.000227928161621094	-0.001249313354492188	0.000140190124511719	-1.119279861450195312	-9.605240821838378906	-1.073598861694335938	-0.011396411181617645	-0.062465684719326842	0.007009508132626752	-0.445312500000000000	0.898437500000000000	0.170166015625000000	888.7800	-97.692101627939109676	5.923958704235691819	178.507107940291859904	-78.0000	
57289	0	-0.047424316406250000	-0.385253906250000000	-0.043457031250000000	0.999999046325683594	0.000125885009765625	-0.001227378845214844	0.000274658203125000	-1.185607910156250000	-9.631347656250000000	-1.086425781250000000	0.006294252164381558	-0.061368958602720194	0.013732913813196126	-0.442871093750000000	0.898437500000000000	0.170166015625000000	888.8400	-97.654880049855606217	5.979668308929181997	178.656556892445678386	-77.0000	
57290	0	-0.046944618225097656	-0.382798194885253906	-0.041964530944824219	0.999999046325683594	0.000265121459960938	-0.000997543334960938	-0.000336647033691406	-1.173615455627441406	-9.569954872131347656	-1.049113273620605469	0.013256075602233224	-0.049877176546532204	-0.016832354991324922	-0.443115234375000000	0.898437500000000000	0.178466796875000000	888.8400	-97.603397923395107227	5.962197559539532676	178.801072855204154166	-77.0000	
57291	0	-0.045532226562500000	-0.384155273437500000	-0.041381835937500000	0.999999046325683594	0.000026702880859375	-0.001013755798339844	-0.000549316406250000	-1.138305664062500000	-9.603881835937500000	-1.034545898437500000	0.001335144338961989	-0.050687801154164096	-0.027465826401503780	-0.440429687500000000	0.896240234375000000	0.175537109375000000	888.8000	-97.578882574472075362	5.920678678415532303	178.943183829703855281	-77.0000	
57292	0	-0.041834831237792969	-0.386584281921386719	-0.041092872619628906	0.999999046325683594	0.000445365905761719	-0.000507354736328125	-0.000695228576660156	-1.045870780944824219	-9.664607048034667969	-1.027321815490722656	0.022268298773455642	-0.025367740786891652	-0.034761434273766940	-0.443115234375000000	0.898437500000000000	0.178466796875000000	888.8400	-97.512255617383900130	5.854677340344725422	179.033585634369899253	-76.0000	
57293	0	-0.041320800781250000	-0.382263183593750000	-0.039916992187500000	0.999999046325683594	0.000347137451171875	-0.000147819519042969	-0.000545501708984375	-1.033020019531250000	-9.556579589843750000	-0.997924804687500000	0.017356873831220539	-0.007390976494063691	-0.027275087449060844	-0.443115234375000000	0.898681640625000000	0.178466796875000000	888.7800	-97.461434402397657095	5.800110816871881347	179.079918534382557027	-76.0000	
57294	0	-0.042380332946777344	-0.383192062377929688	-0.039943695068359375	0.999999046325683594	-0.000045776367187500	-0.000106811523437500	0.000095367431640625	-1.059508323669433594	-9.579801559448242188	-0.998592376708984375	-0.002288818367995882	-0.005340576191990390	0.004768371599991420	-0.443115234375000000	0.898681640625000000	0.178466796875000000	888.9000	-97.457169206288810415	5.817644963533473046	179.110550698891017873	-76.0000	
57295	0	-0.044860839843750000	-0.384277343750000000	-0.042846679687500000	0.999999046325683594	-0.000320434570312500	-0.000018119812011719	0.000465393066406250	-1.121520996093750000	-9.606933593750000000	-1.071166992187500000	-0.016021729369042111	-0.000905990648844643	0.023269654559799256	-0.445556640625000000	0.898681640625000000	0.178710937500000000	888.9000	-97.486082878567813736	5.875858578250748643	179.124253775422602075	-76.0000	
57296	0	-0.045953750610351562	-0.384573936462402344	-0.043641090393066406	0.999999046325683594	-0.000306129455566406	-0.000219345092773438	0.000662803649902344	-1.148843765258789062	-9.614348411560058594	-1.091027259826660156	-0.015306474260844916	-0.010967255700916917	0.033140185704944598	-0.447998046875000000	0.898681640625000000	0.176025390625000000	888.8800	-97.511449663826937240	5.959509370381691262	179.151992095070312416	-75.0000	
57297	0	-0.045104980468750000	-0.384765625000000000	-0.046264648437500000	0.999999046325683594	-0.000171661376953125	-0.000029563903808594	0.000411987304687500	-1.127624511718750000	-9.619140625000000000	-1.156616210937500000	-0.008583069133866134	-0.001478195239721390	0.020599365921278721	-0.445556640625000000	0.898681640625000000	0.178710937500000000	888.8000	-97.523386252733885726	6.011738279153358455	179.166272518136935332	-75.0000	
